_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.874389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331933 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.874407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=333393 Win=11903 Len=0"
"4.874411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333393 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.874415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.874419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336313 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.874422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337773 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.874425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.874498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=340693 Win=11863 Len=0"
"4.874623","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=340693 Ack=18919 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.874664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.874670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343517 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.874696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344977 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.874701","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.874870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.875140","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347849 Ack=19462 Win=65535 Len=0"
"4.875941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.876015","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349309 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.876033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=350745 Win=11806 Len=0"
"4.877108","5.9.29.183","172.19.0.3","TLSv1.2","799","Application Data"
"4.885793","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.885802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=352948 Win=11909 Len=0"
"4.885835","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352948 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.886660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.886670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=355844 Win=11911 Len=0"
"4.886703","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355844 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.886883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.887099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357280 Ack=20005 Win=65535 Len=0"
"4.889781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357280 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.889842","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.889858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=360176 Win=11903 Len=0"
"4.889861","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360176 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.892278","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.892300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=362369 Win=11911 Len=0"
"4.912600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.912666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363829 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.912674","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.912797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=365482 Win=11895 Len=0"
"4.917915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.918128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365482 Ack=20548 Win=65535 Len=0"
"5.129273","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.130027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.130492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366025 Ack=21091 Win=65535 Len=0"
"5.347047","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.347190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367485 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.347199","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.347410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.347418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371562 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.347422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.347426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374482 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.347429","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=375942 Ack=21091 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.347517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=377342 Win=11855 Len=0"
"5.359319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.359426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378802 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.359467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=380262 Win=11901 Len=0"
"5.359473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380262 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.359479","5.9.29.183","172.19.0.3","TCP","780","9002 → 43520 [PSH, ACK] Seq=381722 Ack=21091 Win=65535 Len=724 [TCP segment of a reassembled PDU]"
"5.359669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.359677","5.9.29.183","172.19.0.3","TCP","732","9002 → 43520 [PSH, ACK] Seq=383906 Ack=21091 Win=65535 Len=676 [TCP segment of a reassembled PDU]"
"5.359680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384582 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.359683","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.359780","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=387502 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.359816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388926 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.359824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.359883","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=391846 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.359958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=393270 Win=11820 Len=0"
"5.360226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.360514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393270 Ack=21634 Win=65535 Len=0"
"5.362632","5.9.29.183","172.19.0.3","TLSv1.2","1313","Application Data"
"5.374015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.374727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394527 Ack=22177 Win=65535 Len=0"
"5.383506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.383549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395987 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.383555","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.383558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.383561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400064 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.383673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.383683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402984 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.383701","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=404444 Ack=22177 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.383786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=405844 Win=11853 Len=0"
"5.394821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.394850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407304 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.394863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=408764 Win=11903 Len=0"
"5.394866","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=408764 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.395088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.395123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411648 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.395146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413108 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.395203","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.395456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=415980 Win=11863 Len=0"
"5.395531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415980 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.395535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.395595","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=418900 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.395606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=418900 Win=11847 Len=0"
"5.395686","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420324 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.396089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=421772 Win=11830 Len=0"
"5.396530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.396812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421772 Ack=22720 Win=65535 Len=0"
"5.399435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.399474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423232 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.399491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=424692 Win=11903 Len=0"
"5.399494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424692 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.399499","5.9.29.183","172.19.0.3","TLSv1.2","560","Application Data"
"5.399675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=426656 Win=11888 Len=0"
"5.410498","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.410532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428116 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.410549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=429552 Win=11903 Len=0"
"5.414516","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.414923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.415320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430283 Ack=23263 Win=65535 Len=0"
"5.475963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.475997","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=431743 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.476120","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.476203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=433910 Win=11893 Len=0"
"5.487555","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.491697","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.491722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=435481 Win=11911 Len=0"
"5.496650","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.496903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435481 Ack=23806 Win=65535 Len=0"
"5.704341","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.711121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.711390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436024 Ack=24349 Win=65535 Len=0"
"5.925445","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.925570","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437484 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.925700","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.925731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=439651 Win=11893 Len=0"
"5.978158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.978228","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441111 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.978257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=442547 Win=11903 Len=0"
"5.978261","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.993744","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.994023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=443821 Win=11911 Len=0"
"6.001753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.001851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445281 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.002021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=446717 Win=11903 Len=0"
"6.008948","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.013161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.013527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446934 Ack=24892 Win=65535 Len=0"
"6.215150","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.216092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.216461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447477 Ack=25435 Win=65535 Len=0"
"6.466169","5.9.29.183","172.19.0.3","TCP","561","[TCP segment of a reassembled PDU]"
"6.466270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447982 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.466297","5.9.29.183","172.19.0.3","TCP","987","9002 → 43520 [PSH, ACK] Seq=449442 Ack=25435 Win=65535 Len=931 [TCP segment of a reassembled PDU]"
"6.466421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=450373 Win=11895 Len=0"
"6.471120","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.518065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=451104 Win=11911 Len=0"
"6.540761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.540787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=452564 Win=11909 Len=0"
"6.540847","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.540870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=453703 Win=11901 Len=0"
"6.545140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.545467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453703 Ack=25978 Win=65535 Len=0"
"6.746113","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.747141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.747759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454246 Ack=26521 Win=65535 Len=0"
"6.947576","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.989485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=454789 Win=11911 Len=0"
"6.993481","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.993588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=456237 Win=11909 Len=0"
"6.993712","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=456237 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.993726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=457685 Win=11901 Len=0"
"6.993728","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.993734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=458416 Win=11896 Len=0"
"7.006586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.006611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=459876 Win=11911 Len=0"
"7.006669","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459876 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.006684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=461312 Win=11903 Len=0"
"7.009302","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.009332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=462586 Win=11911 Len=0"
"7.016108","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.016155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=464034 Win=11911 Len=0"
"7.016647","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=464034 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.016664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=465482 Win=11911 Len=0"
"7.016714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.016733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=466942 Win=11903 Len=0"
"7.016737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466942 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.016747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=468402 Win=11895 Len=0"
"7.016749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468402 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.016761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=469862 Win=11887 Len=0"
"7.016909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.016918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=471322 Win=11879 Len=0"
"7.016920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471322 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.016927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=472782 Win=11871 Len=0"
"7.016928","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=472782 Ack=26521 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.016932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=474170 Win=11863 Len=0"
"7.024846","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.024871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=474495 Win=11911 Len=0"
"7.027922","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.028204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=475943 Win=11911 Len=0"
"7.028263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475943 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.028274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.028278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478863 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.028281","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=480323 Ack=26521 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.028307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=481735 Win=11887 Len=0"
"7.032072","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.032661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.033057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483183 Ack=27064 Win=65535 Len=0"
"7.039716","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.055260","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.055474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=484377 Win=11911 Len=0"
"7.125766","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.125831","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=485837 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.125843","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.125973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=488454 Win=11895 Len=0"
"7.126256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.126616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=488454 Ack=27607 Win=65535 Len=0"
"7.135936","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.136133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=488454 Ack=28664 Win=65535 Len=0"
"7.141582","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.187078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=488547 Win=11911 Len=0"
"7.401351","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.401444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=489090 Win=11911 Len=0"
"7.402289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.402792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=489090 Ack=29207 Win=65535 Len=0"
"7.652921","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.653024","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=490550 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.653037","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.653171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=492717 Win=11895 Len=0"
"7.657702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.657988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492717 Ack=29750 Win=65535 Len=0"
"7.947602","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
