_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.795484","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.795796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=309709 Win=11911 Len=0"
"15.860856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.860925","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311169 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.861090","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.861185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=313786 Win=11895 Len=0"
"15.861190","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"15.861195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315246 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.861197","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=316706 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.861261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=318130 Win=11871 Len=0"
"15.861530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.861802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318130 Ack=18919 Win=65535 Len=0"
"15.863511","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"15.863586","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319578 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.863608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=321026 Win=11903 Len=0"
"15.876557","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data"
"15.886154","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.886256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=323124 Win=11909 Len=0"
"15.886291","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323124 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.886382","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.886389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=326020 Win=11911 Len=0"
"15.891662","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"15.934547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=326874 Win=11911 Len=0"
"15.973573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.973652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=328322 Win=11911 Len=0"
"15.973955","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328322 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.974053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=329770 Win=11911 Len=0"
"15.974100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.974118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=331230 Win=11903 Len=0"
"15.974120","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=331230 Ack=18919 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"15.974126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=332399 Win=11895 Len=0"
"15.974128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332399 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.974134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=333859 Win=11887 Len=0"
"15.974135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.974141","5.9.29.183","172.19.0.3","TCP","281","9002 → 43520 [PSH, ACK] Seq=335319 Ack=18919 Win=65535 Len=225 [TCP segment of a reassembled PDU]"
"15.974193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=335544 Win=11874 Len=0"
"15.974265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335544 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.974272","5.9.29.183","172.19.0.3","TCP","1243","9002 → 43520 [PSH, ACK] Seq=337004 Ack=18919 Win=65535 Len=1187 [TCP segment of a reassembled PDU]"
"15.974426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.974640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338191 Ack=19462 Win=65535 Len=0"
"15.989493","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"16.002573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.002597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=340231 Win=11911 Len=0"
"16.005196","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"16.039225","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.039252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=342842 Win=11911 Len=0"
"16.039310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342842 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.039325","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.039480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=345009 Win=11895 Len=0"
"16.049424","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.049537","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346457 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.049550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=347905 Win=11901 Len=0"
"16.049553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.049557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349365 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.049560","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=350825 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.049618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=352249 Win=11877 Len=0"
"16.054907","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"16.059608","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.059672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=354237 Win=11911 Len=0"
"16.059726","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354237 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.059738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.059806","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357133 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.059889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=358569 Win=11887 Len=0"
"16.060159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.060404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358569 Ack=20005 Win=65535 Len=0"
"16.070086","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"16.086366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.086392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=360977 Win=11911 Len=0"
"16.086452","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"16.112479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.112503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=363576 Win=11911 Len=0"
"16.112564","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"16.113074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.113431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364715 Ack=20548 Win=65535 Len=0"
"16.122761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.123290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364715 Ack=21091 Win=65535 Len=0"
"17.150873","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.152116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.152497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365258 Ack=21634 Win=65535 Len=0"
"17.577334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.577408","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366718 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.577601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=368154 Win=11903 Len=0"
"17.577612","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.587736","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.587763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=370333 Win=11909 Len=0"
"17.587933","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370333 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.593304","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.593327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=373055 Win=11911 Len=0"
"17.689326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.689428","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374515 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.689461","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.689561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=377132 Win=11895 Len=0"
"17.689595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.689600","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378592 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.689645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=380028 Win=11879 Len=0"
"17.703086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.703165","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381488 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.703189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=382924 Win=11903 Len=0"
"17.703437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382924 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.703446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.703450","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=385844 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.703498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=387268 Win=11879 Len=0"
"17.704320","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387268 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.704922","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"17.704934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=389648 Win=11911 Len=0"
"17.717893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.717953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391108 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.717962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.717965","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=394028 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.718100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=395440 Win=11887 Len=0"
"17.718338","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.718440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395440 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.718446","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.718453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=398336 Win=11903 Len=0"
"17.718589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398336 Ack=22177 Win=65535 Len=0"
"17.718788","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398336 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.720152","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"17.720162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=400529 Win=11911 Len=0"
"17.793541","5.9.29.183","172.19.0.3","TCP","607","[TCP segment of a reassembled PDU]"
"17.793808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401080 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.793820","5.9.29.183","172.19.0.3","TCP","941","9002 → 43520 [PSH, ACK] Seq=402540 Ack=22177 Win=65535 Len=885 [TCP segment of a reassembled PDU]"
"17.793824","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.793827","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.793840","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406066 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.793861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=406066 Win=11879 Len=0"
"17.805364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.805388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=408962 Win=11911 Len=0"
"17.805444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408962 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.805455","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=410422 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.805538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.805544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413306 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.805548","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=414766 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.805600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=416190 Win=11871 Len=0"
"17.809547","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"17.810229","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"17.810620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417122 Ack=23234 Win=65535 Len=0"
"17.830881","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.871689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=417665 Win=11911 Len=0"
"18.870314","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.870335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=419125 Win=11911 Len=0"
"18.870928","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"18.870944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=419750 Win=11909 Len=0"
"19.255123","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.255171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=421198 Win=11911 Len=0"
"19.255492","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421198 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.255576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=422646 Win=11911 Len=0"
"19.255626","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.255647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=424106 Win=11903 Len=0"
"19.255789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.255798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=425566 Win=11895 Len=0"
"19.255800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425566 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.255807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=427026 Win=11887 Len=0"
"19.255808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427026 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.255814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=428486 Win=11879 Len=0"
"19.255815","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"19.255821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=429619 Win=11871 Len=0"
"19.255822","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.255827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=431079 Win=11863 Len=0"
"19.255828","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=431079 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.255834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=432515 Win=11855 Len=0"
"19.270849","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.270878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=433963 Win=11911 Len=0"
"19.271097","5.9.29.183","172.19.0.3","TLSv1.2","952","Application Data, Application Data"
"19.271114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=434859 Win=11904 Len=0"
"19.275806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.276090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434859 Ack=23777 Win=65535 Len=0"
"19.741105","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.742094","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.742422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435402 Ack=24320 Win=65535 Len=0"
"20.730227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.730336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436862 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.730353","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.730606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=439029 Win=11895 Len=0"
"20.755697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.755763","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440489 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.755780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=441925 Win=11903 Len=0"
"20.755783","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.799633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=442656 Win=11911 Len=0"
"24.260111","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.260135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=444116 Win=11911 Len=0"
"24.260193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444116 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.260216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=445576 Win=11903 Len=0"
"24.260219","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"24.260227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=446283 Win=11898 Len=0"
"24.296250","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"24.296275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=447340 Win=11911 Len=0"
"24.300560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.301051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447340 Ack=24863 Win=65535 Len=0"
"25.488750","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.489606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.490023","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447883 Ack=25406 Win=65535 Len=0"
"26.546717","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.594815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=448426 Win=11911 Len=0"
"26.696465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.696490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=449886 Win=11911 Len=0"
"26.696600","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449886 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.696618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=451322 Win=11903 Len=0"
"26.696716","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.696725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=452053 Win=11898 Len=0"
"26.768440","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.768461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=453501 Win=11911 Len=0"
"26.768510","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"26.768522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=454138 Win=11907 Len=0"
"26.772437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.772717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454138 Ack=25949 Win=65535 Len=0"
"34.613820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.614285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454138 Ack=26492 Win=65535 Len=0"
"37.681707","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"37.682495","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.682843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454681 Ack=27035 Win=65535 Len=0"
"38.315843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.315964","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"38.316117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=456766 Win=11903 Len=0"
"38.316134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.316138","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"38.316140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459662 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.316142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"38.316144","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=462582 Ack=27035 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"38.316146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"38.316196","5.9.29.183","172.19.0.3","TCP","1206","9002 → 43520 [PSH, ACK] Seq=465466 Ack=27035 Win=65535 Len=1150 [TCP segment of a reassembled PDU]"
"38.316208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=465466 Win=11855 Len=0"
"38.316364","5.9.29.183","172.19.0.3","TCP","342","9002 → 43520 [PSH, ACK] Seq=466616 Ack=27035 Win=65535 Len=286 [TCP segment of a reassembled PDU]"
"38.316681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=466902 Win=11911 Len=0"
