_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.209299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502416 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.209367","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=503876 Ack=29750 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.209394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=505300 Win=11885 Len=0"
"8.217066","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.217556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.217834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=506371 Ack=30293 Win=65535 Len=0"
"8.220573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.220801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507819 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.220814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=509279 Win=11911 Len=0"
"8.220817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.220822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510739 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.220824","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=512199 Ack=30293 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.220876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=513611 Win=11887 Len=0"
"8.232416","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.247791","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.248052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=514168 Win=11911 Len=0"
"8.250952","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.251033","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=515616 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.251221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=517064 Win=11903 Len=0"
"8.262476","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.262632","5.9.29.183","172.19.0.3","TLSv1.2","425","Application Data"
"8.262649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=518881 Win=11903 Len=0"
