_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.972542","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.973571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.973786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493413 Ack=30264 Win=65535 Len=0"
"9.179483","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.221483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=493956 Win=11911 Len=0"
"9.293609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.293729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=495416 Win=11911 Len=0"
"9.293733","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=495416 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.293745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=496852 Win=11903 Len=0"
"9.293821","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.293830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=497583 Win=11898 Len=0"
"9.298719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.299018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497583 Ack=30807 Win=65535 Len=0"
"9.509074","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.510229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.510588","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498126 Ack=31350 Win=65535 Len=0"
"9.778995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.779105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499586 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.779121","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.779262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=501753 Win=11895 Len=0"
"9.789413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.789489","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=503213 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.789511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=504649 Win=11903 Len=0"
"9.789516","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.794482","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.794506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=506437 Win=11911 Len=0"
"9.802373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.802448","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=507897 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.802625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=509333 Win=11903 Len=0"
"9.809808","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.810286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.810672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=510064 Ack=31893 Win=65535 Len=0"
"9.812786","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.813109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511512 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.813124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=512972 Win=11911 Len=0"
"9.813160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.813167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514432 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.813170","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=515892 Ack=31893 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.813225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=517304 Win=11887 Len=0"
"9.825161","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.867585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=518375 Win=11911 Len=0"
"9.892972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.892993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=519835 Win=11911 Len=0"
"9.893041","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=519835 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.893072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=521271 Win=11903 Len=0"
"9.893074","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.893081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=522002 Win=11898 Len=0"
"9.906897","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.906923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=523450 Win=11911 Len=0"
"9.909433","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.909458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=523573 Win=11911 Len=0"
