_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.352142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=322972 Win=11903 Len=0"
"5.353049","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.365026","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.365050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=325694 Win=11911 Len=0"
"5.365112","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325694 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.368360","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.368385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=328416 Win=11911 Len=0"
"5.376197","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.376578","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329864 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.376597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=331312 Win=11911 Len=0"
"5.376644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.376689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332772 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.376698","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=334232 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.376764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=335656 Win=11885 Len=0"
"5.377014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.377257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335656 Ack=19976 Win=65535 Len=0"
"5.384022","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.390738","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.390767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=337632 Win=11911 Len=0"
"5.390958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337632 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.390970","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.391001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=340528 Win=11895 Len=0"
"5.399387","5.9.29.183","172.19.0.3","TCP","103","9002 → 43520 [PSH, ACK] Seq=340528 Ack=19976 Win=65535 Len=47 [TCP segment of a reassembled PDU]"
"5.399465","5.9.29.183","172.19.0.3","TLSv1.2","349","Application Data"
"5.399665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=340868 Win=11911 Len=0"
"5.402097","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.402360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342316 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.402436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=343776 Win=11903 Len=0"
"5.402732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.402858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345236 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.402872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=346696 Win=11903 Len=0"
"5.402965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346696 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.402972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.402976","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=349616 Ack=19976 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.402979","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351004 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.403083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=352452 Win=11871 Len=0"
"5.414406","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.416270","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.416282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=354225 Win=11911 Len=0"
"5.416324","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354225 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.429777","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.429802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=356404 Win=11911 Len=0"
"5.430280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.430678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356404 Ack=20519 Win=65535 Len=0"
"5.445056","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.445218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357852 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.445228","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359312 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.445307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=360748 Win=11895 Len=0"
"5.445330","5.9.29.183","172.19.0.3","TLSv1.2","425","Application Data, Application Data"
"5.445843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.446080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361117 Ack=21062 Win=65535 Len=0"
"5.459001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.459073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362577 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.459092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=364013 Win=11903 Len=0"
"5.460903","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.473029","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.473054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=366735 Win=11911 Len=0"
"5.473261","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366735 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.476365","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.476391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=368400 Win=11911 Len=0"
"5.481544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.482021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368400 Ack=21605 Win=65535 Len=0"
"5.744199","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.745308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.745803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368943 Ack=22148 Win=65535 Len=0"
"5.970369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.970497","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370403 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.970513","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.970556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.970565","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374480 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.970658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=375916 Win=11879 Len=0"
"5.983778","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.983850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377376 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.983872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=378836 Win=11901 Len=0"
"5.983877","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=378836 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.985678","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"5.985696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=380881 Win=11911 Len=0"
"5.994413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.994486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382341 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.994658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=383777 Win=11903 Len=0"
"5.995658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.995714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385237 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.995729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=386697 Win=11903 Len=0"
"5.995732","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=386697 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.001200","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.001222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=389192 Win=11911 Len=0"
"6.009580","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.009818","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390640 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.009832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=392088 Win=11911 Len=0"
"6.016615","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.021143","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.021166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=394279 Win=11911 Len=0"
"6.021389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394279 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.021401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.021405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397199 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.021458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=398659 Win=11887 Len=0"
"6.021533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398659 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.021539","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.021753","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.021964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401507 Ack=22691 Win=65535 Len=0"
"6.031911","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.034879","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.034901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=403104 Win=11911 Len=0"
"6.034954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403104 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.035001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.035072","5.9.29.183","172.19.0.3","TCP","143","9002 → 43520 [PSH, ACK] Seq=406024 Ack=22691 Win=65535 Len=87 [TCP segment of a reassembled PDU]"
"6.035188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=406111 Win=11888 Len=0"
"6.035236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406111 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.035243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407571 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.035246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.035248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410491 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.035250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411951 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.035252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.035254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414871 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.035256","5.9.29.183","172.19.0.3","TCP","1297","9002 → 43520 [PSH, ACK] Seq=416331 Ack=22691 Win=65535 Len=1241 [TCP segment of a reassembled PDU]"
"6.035503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=417572 Win=11820 Len=0"
"6.035978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.036230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417572 Ack=23234 Win=65535 Len=0"
"6.047308","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"6.059828","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.059852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=420228 Win=11911 Len=0"
"6.059910","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420228 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.062519","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.062542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=422407 Win=11911 Len=0"
"6.062984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.063320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422407 Ack=23777 Win=65535 Len=0"
"6.070747","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.071142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423855 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.071160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=425315 Win=11911 Len=0"
"6.071372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.071413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426775 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.071425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428235 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.071428","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.071461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431155 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.071466","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=432615 Ack=23777 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.071499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=433991 Win=11869 Len=0"
"6.077906","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.099733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.099758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=436833 Win=11911 Len=0"
"6.099809","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436833 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.099855","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.100013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=438486 Win=11899 Len=0"
"6.104918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.105130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438486 Ack=24320 Win=65535 Len=0"
"6.392183","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.393192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.393621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439029 Ack=24863 Win=65535 Len=0"
"6.604962","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.619417","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.619441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=441032 Win=11911 Len=0"
"6.619501","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441032 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.619945","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.619963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=443199 Win=11911 Len=0"
"6.633594","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.633675","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=444647 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.633841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=446095 Win=11903 Len=0"
"6.635258","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.675647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=447369 Win=11911 Len=0"
"6.685697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.685719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=448829 Win=11911 Len=0"
"6.685770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448829 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.685786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=450289 Win=11903 Len=0"
"6.685787","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.685793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=450482 Win=11902 Len=0"
"6.689734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.690114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450482 Ack=25406 Win=65535 Len=0"
"6.910347","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.911104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.911385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451025 Ack=25949 Win=65535 Len=0"
"7.187439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.187536","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452485 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.187666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=453921 Win=11901 Len=0"
"7.187700","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.221943","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.221970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=455195 Win=11911 Len=0"
"7.454932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.455008","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.455206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=457794 Win=11903 Len=0"
"7.459354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.459697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457794 Ack=26492 Win=65535 Len=0"
"7.668165","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.669028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.669455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458337 Ack=27035 Win=65535 Len=0"
"7.877812","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.918781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=458880 Win=11911 Len=0"
"7.925825","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.925835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=460340 Win=11911 Len=0"
"7.925895","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=460340 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.925913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=461776 Win=11903 Len=0"
"7.925988","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.925995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=462507 Win=11911 Len=0"
"7.938970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.938988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=463967 Win=11911 Len=0"
"7.939031","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463967 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.939041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=465403 Win=11903 Len=0"
"7.941400","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.941420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=466134 Win=11911 Len=0"
"7.941764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.941969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466134 Ack=27578 Win=65535 Len=0"
"7.956559","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.962160","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.962233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=468125 Win=11911 Len=0"
"7.962376","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=468125 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.971942","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.971969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=470304 Win=11911 Len=0"
"7.983982","5.9.29.183","172.19.0.3","TLSv1.2","1399","Application Data"
"7.984209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471647 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.984217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473107 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.984221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.984223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476027 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.984234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477487 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.984245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=474567 Win=11895 Len=0"
"7.984323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.984328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=478947 Win=11871 Len=0"
"7.984329","5.9.29.183","172.19.0.3","TCP","89","9002 → 43520 [PSH, ACK] Seq=480407 Ack=27578 Win=65535 Len=33 [TCP segment of a reassembled PDU]"
"7.984431","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=480440 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.984544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=481888 Win=11853 Len=0"
"7.986741","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"8.012730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.012757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=484216 Win=11911 Len=0"
