_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.362920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=326506 Win=11879 Len=0"
"5.378311","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data, Application Data"
"5.386604","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.386629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=328778 Win=11911 Len=0"
"5.386714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328778 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.386726","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.386870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331698 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.386877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333158 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.386881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.386887","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=336078 Ack=18890 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.386969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=337466 Win=11861 Len=0"
"5.387253","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.387522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337466 Ack=19947 Win=65535 Len=0"
"5.393708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337466 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.393737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.393750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=340386 Win=11903 Len=0"
"5.393753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340386 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.393756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341846 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.393759","5.9.29.183","172.19.0.3","TLSv1.2","130","Application Data"
"5.393923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=343380 Win=11885 Len=0"
"5.403120","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.408892","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.408921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=344951 Win=11911 Len=0"
"5.413265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.413299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346411 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.413454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=347847 Win=11903 Len=0"
"5.422676","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.422698","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349295 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.422710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=350743 Win=11903 Len=0"
"5.423123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350743 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.423126","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.423132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=353639 Win=11903 Len=0"
"5.423223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353639 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.423228","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355099 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.423257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=356535 Win=11887 Len=0"
"5.423734","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"5.423970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.424157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356889 Ack=20490 Win=65535 Len=0"
"5.459069","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.459225","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358337 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.459277","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.459282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361245 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.459286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362705 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.459289","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"5.459380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=365310 Win=11869 Len=0"
"5.474912","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"5.508271","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.508289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=367162 Win=11911 Len=0"
"5.508297","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.512586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.512879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367799 Ack=21033 Win=65535 Len=0"
"5.703727","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.704566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.704946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368342 Ack=21576 Win=65535 Len=0"
"5.949669","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.949700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369802 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.949709","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.949846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=371969 Win=11895 Len=0"
"5.971733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.971761","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373429 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.971774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=374865 Win=11903 Len=0"
"5.971949","5.9.29.183","172.19.0.3","TCP","239","9002 → 43520 [PSH, ACK] Seq=374865 Ack=21576 Win=65535 Len=183 [TCP segment of a reassembled PDU]"
"5.972258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.972267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=376508 Win=11911 Len=0"
"5.972273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376508 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.972278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377968 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.972281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.972287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380888 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.972290","5.9.29.183","172.19.0.3","TCP","994","9002 → 43520 [PSH, ACK] Seq=382348 Ack=21576 Win=65535 Len=938 [TCP segment of a reassembled PDU]"
"5.972359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=383286 Win=11871 Len=0"
"5.983309","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.983330","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.987610","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.988038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.988433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383878 Ack=22119 Win=65535 Len=0"
"6.065149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.065183","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385338 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.065193","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.065315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=387505 Win=11893 Len=0"
"6.075260","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.075642","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388953 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.075695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=390401 Win=11911 Len=0"
"6.075704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.075858","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391861 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.075865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393297 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.075871","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.075938","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396193 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.075969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=397641 Win=11871 Len=0"
"6.076479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.076791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397641 Ack=22662 Win=65535 Len=0"
"6.080611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397641 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.080646","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.080667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=400537 Win=11903 Len=0"
"6.080883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400537 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.080896","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401997 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.080967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=403433 Win=11887 Len=0"
"6.091659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.091690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404893 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.091703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=406329 Win=11903 Len=0"
"6.091828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406329 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.091833","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.091880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409225 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.091967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.091972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412145 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.091975","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.092028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=415017 Win=11853 Len=0"
"6.092407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415017 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.092413","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416477 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.092532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=417913 Win=11836 Len=0"
"6.092793","5.9.29.183","172.19.0.3","TLSv1.2","749","Application Data"
"6.107288","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.107315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=420054 Win=11911 Len=0"
"6.107549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420054 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.107561","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.107640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=422950 Win=11895 Len=0"
"6.107909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.108000","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"6.108231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424318 Ack=23205 Win=65535 Len=0"
"6.123273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.123295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=425778 Win=11911 Len=0"
"6.123312","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425778 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.123806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.123821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=428674 Win=11911 Len=0"
"6.123824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428674 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.123829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430134 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.123833","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.123836","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"6.123904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=434171 Win=11879 Len=0"
"6.187027","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.187059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435631 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.187081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=437091 Win=11903 Len=0"
"6.187084","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.189947","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.190674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437284 Ack=23748 Win=65535 Len=0"
"6.199493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.199799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437284 Ack=24291 Win=65535 Len=0"
"6.444347","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.445313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.445699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437827 Ack=24834 Win=65535 Len=0"
"6.673991","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.674244","5.9.29.183","172.19.0.3","TCP","1365","9002 → 43520 [PSH, ACK] Seq=439275 Ack=24834 Win=65535 Len=1309 [TCP segment of a reassembled PDU]"
"6.674283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=440584 Win=11911 Len=0"
"6.674364","5.9.29.183","172.19.0.3","TLSv1.2","926","Application Data"
"6.697960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.697981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=442914 Win=11911 Len=0"
"6.698031","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442914 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.698042","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.698190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=445081 Win=11895 Len=0"
"6.714207","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.757958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=445624 Win=11911 Len=0"
"6.762850","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.762874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=447084 Win=11911 Len=0"
"6.762929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447084 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.762952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=448544 Win=11903 Len=0"
"6.762956","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.762965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=449251 Win=11898 Len=0"
"6.763818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.764189","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449251 Ack=25377 Win=65535 Len=0"
"6.773364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.773593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449251 Ack=25920 Win=65535 Len=0"
"6.803288","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.853840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=449794 Win=11911 Len=0"
"7.008979","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.009062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=450337 Win=11911 Len=0"
"7.009872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.010154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450337 Ack=26463 Win=65535 Len=0"
"7.240901","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.273641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.273668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=452340 Win=11911 Len=0"
"7.273714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452340 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.273795","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.273854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=453993 Win=11899 Len=0"
"7.289348","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.315356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.315380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=455996 Win=11911 Len=0"
"7.315429","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.319044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.319314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457135 Ack=27006 Win=65535 Len=0"
"7.495317","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.496354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.496704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457678 Ack=27549 Win=65535 Len=0"
"7.765329","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.765457","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459138 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.765503","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.765509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.765513","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463215 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.765598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=464651 Win=11879 Len=0"
"7.782330","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"7.783111","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.783125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=467437 Win=11911 Len=0"
"7.783468","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=467437 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.797669","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.797692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=469616 Win=11911 Len=0"
"7.804543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.804836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471076 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.804853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=472536 Win=11911 Len=0"
"7.804856","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.804861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473996 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.804865","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=475456 Ack=27549 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.805004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=476856 Win=11895 Len=0"
"7.813209","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.837384","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.837407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=479375 Win=11911 Len=0"
"7.837580","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479375 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.837687","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.837699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=482004 Win=11911 Len=0"
"7.837746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.837825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483464 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.837831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.837834","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=486384 Ack=27549 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.837910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=487796 Win=11879 Len=0"
"7.838210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.838610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487796 Ack=28092 Win=65535 Len=0"
"7.853166","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"7.869973","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.869994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=490268 Win=11911 Len=0"
"7.870051","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=490268 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.870097","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.870228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=492435 Win=11895 Len=0"
"7.870756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.871015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492435 Ack=28635 Win=65535 Len=0"
"7.880696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
