_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.181658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331787 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.181668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.181671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334707 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.181674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336167 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.181678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.181714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339087 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.181752","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=340547 Ack=20490 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"5.181759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.181776","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343371 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.181796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=343371 Win=11847 Len=0"
"5.184872","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.184895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=345863 Win=11911 Len=0"
"5.197062","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.197460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347311 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.197481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=348771 Win=11911 Len=0"
"5.197519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.197527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350231 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.197530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351691 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.197600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=353151 Win=11885 Len=0"
"5.197606","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.197609","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=354611 Ack=20490 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.197611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355999 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.197612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.197614","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=358919 Ack=20490 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.197783","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360343 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.197799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=360343 Win=11845 Len=0"
"5.198340","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.198576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361791 Ack=21547 Win=65535 Len=0"
"5.200230","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.215313","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.215338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=363513 Win=11911 Len=0"
"5.272137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.272287","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.272407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=365598 Win=11903 Len=0"
"5.277263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.277518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365598 Ack=22090 Win=65535 Len=0"
"5.546966","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.547870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.548221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366141 Ack=22633 Win=65535 Len=0"
"5.778812","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.814146","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.814174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=368132 Win=11911 Len=0"
"5.814363","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368132 Ack=22633 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.814378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.814382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371040 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.814410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=371040 Win=11911 Len=0"
"5.814440","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=372500 Ack=22633 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.814480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=373657 Win=11893 Len=0"
"5.825649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.825751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375117 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.825773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=376577 Win=11903 Len=0"
"5.825777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.825781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378037 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.825787","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=379497 Ack=22633 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.825973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=380897 Win=11879 Len=0"
"5.830094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.830461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382357 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.830480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=383817 Win=11903 Len=0"
"5.830484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383817 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.830487","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.830490","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"5.830586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=386904 Win=11879 Len=0"
"5.838248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.838313","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388364 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.838332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=389800 Win=11903 Len=0"
"5.838485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.838491","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391260 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.838497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=392696 Win=11903 Len=0"
"5.840855","5.9.29.183","172.19.0.3","TCP","1281","9002 → 43520 [PSH, ACK] Seq=392696 Ack=22633 Win=65535 Len=1225 [TCP segment of a reassembled PDU]"
"5.840912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.840926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=395381 Win=11903 Len=0"
"5.840929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395381 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.840932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396841 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.840934","5.9.29.183","172.19.0.3","TCP","243","9002 → 43520 [PSH, ACK] Seq=398301 Ack=22633 Win=65535 Len=187 [TCP segment of a reassembled PDU]"
"5.841037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=398488 Win=11879 Len=0"
"5.841263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.841496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398488 Ack=23176 Win=65535 Len=0"
"5.845908","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.849414","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.849434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=400261 Win=11911 Len=0"
"5.849566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400261 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.849574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.849623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403181 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.849625","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=404641 Ack=23176 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.849627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=403181 Win=11895 Len=0"
"5.849719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=406053 Win=11879 Len=0"
"5.849721","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.849863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407501 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.849868","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408961 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.849910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=410397 Win=11855 Len=0"
"5.860889","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.861392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.861818","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410722 Ack=23719 Win=65535 Len=0"
"5.864372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.864438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412182 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.864447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.864451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415102 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.864454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416562 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.864457","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.864589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=419410 Win=11871 Len=0"
"5.870489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.870991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419410 Ack=24262 Win=65535 Len=0"
"5.872880","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.873581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420858 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.873592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=422318 Win=11911 Len=0"
"5.873634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.873679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423778 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.873688","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=425238 Ack=24262 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.873760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=426650 Win=11885 Len=0"
"5.875837","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"5.887224","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.887257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=428775 Win=11911 Len=0"
"5.887313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428775 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.887360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.887369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431695 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.887374","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=433155 Ack=24262 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.887508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=434555 Win=11879 Len=0"
"5.891140","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.934812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=434569 Win=11911 Len=0"
"5.939067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.939140","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.939375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=436140 Win=11903 Len=0"
"5.944564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.944776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436140 Ack=24805 Win=65535 Len=0"
"6.177944","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.178962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.179375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436683 Ack=25348 Win=65535 Len=0"
"6.379430","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.417576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.417657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=438686 Win=11911 Len=0"
"6.417660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438686 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.417671","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.417675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.417678","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442763 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.417802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=444199 Win=11879 Len=0"
"6.432978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.433049","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445659 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.433067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=447095 Win=11903 Len=0"
"6.433071","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=447095 Ack=25348 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.433074","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data, Application Data"
"6.433200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=448650 Win=11891 Len=0"
"6.437402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.437890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448650 Ack=25891 Win=65535 Len=0"
"6.627495","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.628220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.628452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449193 Ack=26434 Win=65535 Len=0"
"6.827455","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.877863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=449736 Win=11911 Len=0"
"6.880353","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.880445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=451184 Win=11911 Len=0"
"6.880448","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=451184 Ack=26434 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.880459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=452632 Win=11903 Len=0"
"6.880577","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.880586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=453363 Win=11898 Len=0"
"6.894187","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.894210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=454811 Win=11911 Len=0"
"6.895971","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.895989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=455448 Win=11911 Len=0"
"6.900196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.900477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455448 Ack=26977 Win=65535 Len=0"
"7.111976","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.112872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.113221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455991 Ack=27520 Win=65535 Len=0"
"7.340786","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.340900","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=457451 Ack=27520 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.341057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=458887 Win=11903 Len=0"
"7.341428","5.9.29.183","172.19.0.3","TCP","626","9002 → 43520 [PSH, ACK] Seq=458887 Ack=27520 Win=65535 Len=570 [TCP segment of a reassembled PDU]"
"7.341561","5.9.29.183","172.19.0.3","TLSv1.2","667","Application Data"
"7.341583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=460068 Win=11911 Len=0"
"7.354310","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.354458","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=461516 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.354554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=462964 Win=11903 Len=0"
"7.357783","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"7.358273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.358618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464331 Ack=28063 Win=65535 Len=0"
"7.373985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.374058","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=465791 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.374067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.374071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468687 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.374077","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=470147 Ack=28063 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.374203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=471304 Win=11879 Len=0"
"7.374481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.374532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472764 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.374541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=474200 Win=11903 Len=0"
"7.374610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474200 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.374616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.374620","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=477120 Ack=28063 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.374658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=478544 Win=11877 Len=0"
"7.390205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478544 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.390272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.390288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=481464 Win=11903 Len=0"
"7.390292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481464 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.390363","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=482924 Ack=28063 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.390370","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"7.390423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=485094 Win=11879 Len=0"
"7.390841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.391291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485094 Ack=28606 Win=65535 Len=0"
"7.395602","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.405807","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.405832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=487693 Win=11911 Len=0"
"7.432777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.432853","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.433018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=490292 Win=11903 Len=0"
"7.437893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.438136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490292 Ack=29149 Win=65535 Len=0"
"7.633260","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.634125","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.634385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490835 Ack=29692 Win=65535 Len=0"
"7.885783","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.936079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=491378 Win=11911 Len=0"
"8.033583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.033606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=492838 Win=11911 Len=0"
"8.033663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492838 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.033685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=494298 Win=11903 Len=0"
"8.033688","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.033697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=495005 Win=11898 Len=0"
"8.038711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
