_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.965527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328112 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.965530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329572 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.965533","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.965677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=332420 Win=11871 Len=0"
"4.965735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332420 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.965744","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333880 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.965868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=335316 Win=11855 Len=0"
"4.966127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.966336","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335316 Ack=18919 Win=65535 Len=0"
"4.974965","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.977509","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.977533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=337089 Win=11911 Len=0"
"4.977917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337089 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.977967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.977992","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=340009 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.978056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=341433 Win=11893 Len=0"
"4.990135","5.9.29.183","172.19.0.3","TCP","146","9002 → 43520 [PSH, ACK] Seq=341433 Ack=18919 Win=65535 Len=90 [TCP segment of a reassembled PDU]"
"4.990278","5.9.29.183","172.19.0.3","TLSv1.2","914","Application Data"
"4.990347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=342381 Win=11911 Len=0"
"5.005154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.005218","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343841 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.005275","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.005399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=346008 Win=11895 Len=0"
"5.015037","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.015101","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347468 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.015119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=348904 Win=11903 Len=0"
"5.020967","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.025175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.025186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=351638 Win=11911 Len=0"
"5.025220","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351638 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.025971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.025980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=354534 Win=11911 Len=0"
"5.026015","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354534 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.026022","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355970 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.026086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=357418 Win=11895 Len=0"
"5.036050","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.036402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.036641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357946 Ack=19462 Win=65535 Len=0"
"5.038618","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.038668","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359406 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.038674","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.038766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=362290 Win=11895 Len=0"
"5.051052","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.065213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.065231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=364090 Win=11911 Len=0"
"5.065268","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364090 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.066237","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.066243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=366257 Win=11911 Len=0"
"5.070014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.070187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366257 Ack=20005 Win=65535 Len=0"
"5.287203","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.287960","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.288218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366800 Ack=20548 Win=65535 Len=0"
"5.501019","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.511789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.511807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=368803 Win=11911 Len=0"
"5.511969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368803 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.511976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.511981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371723 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.511983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373183 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.511985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.511987","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=376103 Ack=20548 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.511999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=377479 Win=11871 Len=0"
"5.512180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.512415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377479 Ack=21091 Win=65535 Len=0"
"5.512473","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377479 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.516444","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.516472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=379252 Win=11911 Len=0"
"5.525787","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.525851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380700 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.525857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.525874","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=383620 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.525877","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385044 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.525964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=386492 Win=11879 Len=0"
"5.531439","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.539952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.539969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=389023 Win=11911 Len=0"
"5.540001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389023 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.540008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.540021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391943 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.540023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393403 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.540025","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.540083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396251 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.540087","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397711 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.540141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=399147 Win=11855 Len=0"
"5.540481","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.540654","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399147 Ack=21634 Win=65535 Len=0"
"5.546802","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.552960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.552977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=400932 Win=11911 Len=0"
"5.553008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400932 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.553015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.553018","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=403852 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.553071","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405264 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.553158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=406712 Win=11879 Len=0"
"5.553213","5.9.29.183","172.19.0.3","TCP","403","9002 → 43520 [PSH, ACK] Seq=406712 Ack=21634 Win=65535 Len=347 [TCP segment of a reassembled PDU]"
"5.553218","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.553270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408519 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.553288","5.9.29.183","172.19.0.3","TCP","1133","9002 → 43520 [PSH, ACK] Seq=409979 Ack=21634 Win=65535 Len=1077 [TCP segment of a reassembled PDU]"
"5.553328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=411056 Win=11847 Len=0"
"5.561788","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.567227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.567245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=412841 Win=11909 Len=0"
"5.567277","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412841 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.576808","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.576825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=414494 Win=11911 Len=0"
"5.577871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.578682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415942 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.578688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=417402 Win=11911 Len=0"
"5.578714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.578720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418862 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.578722","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=420322 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.578757","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.578780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=423182 Win=11879 Len=0"
"5.579014","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.579128","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=423182 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.579238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424630 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.579279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=426090 Win=11903 Len=0"
"5.579337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.579341","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=427550 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.579347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=428974 Win=11903 Len=0"
"5.579414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428974 Ack=22691 Win=65535 Len=0"
"5.579421","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=428974 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.591936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data, Application Data"
"5.591954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=431882 Win=11911 Len=0"
"5.591993","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=431882 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.592743","5.9.29.183","172.19.0.3","TLSv1.2","967","Application Data"
"5.592750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=434229 Win=11911 Len=0"
"5.628148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.628362","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.628373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=436314 Win=11911 Len=0"
"5.632254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.632464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436314 Ack=23234 Win=65535 Len=0"
"5.848285","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.849166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.849474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436857 Ack=23777 Win=65535 Len=0"
"6.085767","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.085856","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=438305 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.085879","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.085944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=440484 Win=11895 Len=0"
"6.107353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.107407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441944 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.107422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=443404 Win=11903 Len=0"
"6.107425","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.145527","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.145550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=444654 Win=11911 Len=0"
"6.186924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.186977","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446114 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.186996","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.187172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=448281 Win=11893 Len=0"
"6.190728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.190923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448281 Ack=24320 Win=65535 Len=0"
"6.441341","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.442311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.442696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448824 Ack=24863 Win=65535 Len=0"
"6.644886","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.644947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450284 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.644959","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.645086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=452451 Win=11895 Len=0"
"6.692432","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.692497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453899 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.692514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=455359 Win=11903 Len=0"
"6.692516","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"6.695443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.695617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455564 Ack=25406 Win=65535 Len=0"
"6.913623","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.914319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.914593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456107 Ack=25949 Win=65535 Len=0"
"7.113981","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.114034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457555 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.114044","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.114180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=459734 Win=11895 Len=0"
"7.127349","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.127397","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=461182 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.127412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=462630 Win=11903 Len=0"
"7.129853","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.151527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.151545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=464821 Win=11911 Len=0"
"7.151577","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=464821 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.151584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.151587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467717 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.151591","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=469177 Ack=25949 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.151695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=470334 Win=11877 Len=0"
"7.152248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.152277","5.9.29.183","172.19.0.3","TCP","857","9002 → 43520 [PSH, ACK] Seq=471794 Ack=25949 Win=65535 Len=801 [TCP segment of a reassembled PDU]"
"7.152284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=472595 Win=11903 Len=0"
"7.152349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472595 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.152354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474055 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.152359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.152361","5.9.29.183","172.19.0.3","TCP","655","9002 → 43520 [PSH, ACK] Seq=476975 Ack=25949 Win=65535 Len=599 [TCP segment of a reassembled PDU]"
"7.152414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=477574 Win=11871 Len=0"
"7.167583","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.167679","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.167698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=480470 Win=11903 Len=0"
"7.167702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480470 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.167708","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=481930 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.167798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=483366 Win=11887 Len=0"
"7.168090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.168131","5.9.29.183","172.19.0.3","TLSv1.2","1357","Application Data, Application Data, Application Data"
"7.168414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484667 Ack=26492 Win=65535 Len=0"
"7.177694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.178027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484667 Ack=27035 Win=65535 Len=0"
"7.178915","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.182886","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=486115 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.182905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=487563 Win=11911 Len=0"
"7.183218","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.224041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=488294 Win=11911 Len=0"
"7.229952","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.229976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=489742 Win=11911 Len=0"
"7.230026","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.230042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=490893 Win=11903 Len=0"
"7.234192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.234416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490893 Ack=27578 Win=65535 Len=0"
"7.445570","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.446331","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.446598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=491436 Ack=28121 Win=65535 Len=0"
"7.641130","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.689412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=491979 Win=11911 Len=0"
"7.745301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
