_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.114377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340687 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.114396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=342147 Win=11911 Len=0"
"5.114442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.114484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343607 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.114490","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=345067 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.114546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=346479 Win=11887 Len=0"
"5.114575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.114579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347939 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.114582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349399 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.114583","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.114693","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=352319 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.114765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=353719 Win=11847 Len=0"
"5.115465","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.115812","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.116102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354775 Ack=20490 Win=65535 Len=0"
"5.129322","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.129605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356223 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.129621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=357683 Win=11911 Len=0"
"5.129624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.129628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359143 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.129631","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=360603 Ack=20490 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.129648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=360603 Win=11895 Len=0"
"5.130752","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.130763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=362543 Win=11911 Len=0"
"5.149681","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.180874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.180898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=365060 Win=11909 Len=0"
"5.180955","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.186253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.186493","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365685 Ack=21033 Win=65535 Len=0"
"5.468679","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.469704","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.470049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366228 Ack=21576 Win=65535 Len=0"
"5.692026","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.715549","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.715595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=368231 Win=11911 Len=0"
"5.715653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368231 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.715671","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.715816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=370398 Win=11895 Len=0"
"5.726760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.726831","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371858 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.726849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=373294 Win=11903 Len=0"
"5.726853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.726927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374754 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.726936","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=376214 Ack=21576 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.726990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=377638 Win=11879 Len=0"
"5.731076","5.9.29.183","172.19.0.3","TCP","108","9002 → 43520 [PSH, ACK] Seq=377638 Ack=21576 Win=65535 Len=52 [TCP segment of a reassembled PDU]"
"5.731147","5.9.29.183","172.19.0.3","TLSv1.2","532","Application Data"
"5.731314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=378166 Win=11911 Len=0"
"5.741086","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.741341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379614 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.741354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=381074 Win=11911 Len=0"
"5.741396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.741405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382534 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.741409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383994 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.741462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=385454 Win=11887 Len=0"
"5.741551","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.741557","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386854 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.741676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=388302 Win=11871 Len=0"
"5.741831","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388302 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.742039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.742053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=391210 Win=11911 Len=0"
"5.742095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391210 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.742103","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=392670 Ack=21576 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.742156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=394094 Win=11893 Len=0"
"5.746267","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.746682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.746965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394216 Ack=22119 Win=65535 Len=0"
"5.756321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.756392","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395676 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.756402","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.756533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398560 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.756540","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400020 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.756581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=401456 Win=11879 Len=0"
"5.757060","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.757300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402904 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.757341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=404364 Win=11903 Len=0"
"5.757346","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404364 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.757352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.757356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407260 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.757376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=408720 Win=11879 Len=0"
"5.757437","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=408720 Ack=22119 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.757681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.757931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410144 Ack=22662 Win=65535 Len=0"
"5.761969","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.771189","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.771209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=412257 Win=11911 Len=0"
"5.771258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412257 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.771304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.771313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415177 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.771319","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=416637 Ack=22662 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.771429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=418049 Win=11877 Len=0"
"5.784035","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.784524","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.784898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418063 Ack=23205 Win=65535 Len=0"
"5.785727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.786335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419511 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.786346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=420971 Win=11911 Len=0"
"5.786413","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.786423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422431 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.786427","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=423891 Ack=23205 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.786475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=425303 Win=11887 Len=0"
"5.786491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.786495","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426763 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.786649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=428199 Win=11871 Len=0"
"5.799422","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.806764","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.806789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=430906 Win=11911 Len=0"
"5.814956","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.855564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=431029 Win=11911 Len=0"
"5.866203","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.866247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432477 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.866265","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.866375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=435106 Win=11895 Len=0"
"5.882174","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.882425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=435713 Win=11911 Len=0"
"5.887493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.887750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435713 Ack=23748 Win=65535 Len=0"
"6.077254","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.078142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.078482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436256 Ack=24291 Win=65535 Len=0"
"6.328250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.328377","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437716 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.328424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.328428","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=440612 Ack=24291 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.328432","5.9.29.183","172.19.0.3","TCP","1501","9002 → 43520 [PSH, ACK] Seq=441781 Ack=24291 Win=65535 Len=1445 [TCP segment of a reassembled PDU]"
"6.328478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=443226 Win=11879 Len=0"
"6.328527","5.9.29.183","172.19.0.3","TCP","59","9002 → 43520 [PSH, ACK] Seq=443226 Ack=24291 Win=65535 Len=3 [TCP segment of a reassembled PDU]"
"6.344066","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.344476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=444567 Win=11911 Len=0"
"6.363781","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.363923","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=446015 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.363931","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.364021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=448194 Win=11895 Len=0"
"6.368402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.368640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448194 Ack=24834 Win=65535 Len=0"
"6.588457","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.589442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.589784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448737 Ack=25377 Win=65535 Len=0"
"6.812681","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.853780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=449280 Win=11911 Len=0"
"6.864927","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.864951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=450740 Win=11911 Len=0"
"6.865009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450740 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.865030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=452200 Win=11903 Len=0"
"6.865033","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.865041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=452907 Win=11898 Len=0"
"6.890152","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.890177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=454355 Win=11911 Len=0"
"6.890223","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.890240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=455506 Win=11903 Len=0"
"6.893618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.893837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455506 Ack=25920 Win=65535 Len=0"
"7.084388","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.085346","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.085879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456049 Ack=26463 Win=65535 Len=0"
"7.299035","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.326044","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.326067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=458052 Win=11911 Len=0"
"7.326126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458052 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.326141","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.326255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=460219 Win=11895 Len=0"
"7.326536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.326820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460219 Ack=27006 Win=65535 Len=0"
"7.334684","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.335100","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=461667 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.335121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=463115 Win=11911 Len=0"
"7.335208","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.335341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464575 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.335351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466035 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.335361","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.335455","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=468907 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.335457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=468907 Win=11879 Len=0"
"7.341349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470355 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.341374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=471815 Win=11909 Len=0"
"7.341421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.341431","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=473275 Ack=27006 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.341558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=474699 Win=11893 Len=0"
"7.341998","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"7.349220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.349244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=477215 Win=11911 Len=0"
"7.349291","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477215 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.357367","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.357391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=479925 Win=11911 Len=0"
"7.360258","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.360570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481373 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.360589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=482833 Win=11911 Len=0"
"7.360635","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.360931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.361241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484269 Ack=27549 Win=65535 Len=0"
"7.372890","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.378080","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.378102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=486571 Win=11911 Len=0"
"7.388329","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.429957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=487722 Win=11911 Len=0"
"7.436607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.436630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=489182 Win=11911 Len=0"
"7.436681","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.436697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=490321 Win=11903 Len=0"
"7.441285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.441516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490321 Ack=28092 Win=65535 Len=0"
"7.638661","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.639630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.640037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490864 Ack=28635 Win=65535 Len=0"
"7.878045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.878150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492324 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.878163","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.878320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=494491 Win=11895 Len=0"
"7.879859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.880169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494491 Ack=29178 Win=65535 Len=0"
"7.889952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.890169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494491 Ack=29721 Win=65535 Len=0"
"7.918020","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.962060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=495034 Win=11911 Len=0"
"8.117879","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.117969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=495577 Win=11911 Len=0"
"8.118839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.119131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495577 Ack=30264 Win=65535 Len=0"
"8.424440","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.435364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.435386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=497580 Win=11911 Len=0"
"8.435455","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=497580 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.435476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
