_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.752370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335917 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.752381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.752385","5.9.29.183","172.19.0.3","TLSv1.2","711","Application Data"
"6.752557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=339492 Win=11887 Len=0"
"6.755284","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.755530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339492 Ack=19947 Win=65535 Len=0"
"6.781152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.781199","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340952 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.781205","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.781323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=343569 Win=11895 Len=0"
"6.782154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.782580","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343569 Ack=20490 Win=65535 Len=0"
"6.791598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.791938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343569 Ack=21033 Win=65535 Len=0"
"6.796331","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.838542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=343662 Win=11911 Len=0"
"7.062547","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.062619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=344205 Win=11911 Len=0"
"7.063431","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.063675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344205 Ack=21576 Win=65535 Len=0"
"7.308747","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.308894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345653 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.308911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.308951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348573 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.308958","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=350033 Ack=21576 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.309074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=351178 Win=11879 Len=0"
"7.328820","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.333199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.333224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=353433 Win=11911 Len=0"
"7.333265","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353433 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.333277","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.333282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.333288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357789 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.333386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359249 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.333392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.333395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362169 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.333397","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"7.333399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=359249 Win=11877 Len=0"
"7.333472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=365005 Win=11845 Len=0"
"7.345437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.345482","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366465 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.345494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=367901 Win=11903 Len=0"
"7.348177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367901 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.348208","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.348216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=370797 Win=11903 Len=0"
"7.348218","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.348220","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372257 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.348311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=373693 Win=11887 Len=0"
"7.348522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.348733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373693 Ack=22119 Win=65535 Len=0"
"7.335741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.335933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373693 Ack=22662 Win=65535 Len=0"
"7.340625","5.9.29.183","172.19.0.3","TCP","623","9002 → 43520 [PSH, ACK] Seq=373693 Ack=22662 Win=65535 Len=567 [TCP segment of a reassembled PDU]"
"7.340713","5.9.29.183","172.19.0.3","TCP","937","9002 → 43520 [PSH, ACK] Seq=374260 Ack=22662 Win=65535 Len=881 [TCP segment of a reassembled PDU]"
"7.340719","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.340777","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376589 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.340890","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.340894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=378037 Win=11887 Len=0"
"7.341188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379485 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.341196","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380945 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.341248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=382381 Win=11861 Len=0"
"7.341291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.341297","5.9.29.183","172.19.0.3","TLSv1.2","375","Application Data"
"7.341324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=384160 Win=11848 Len=0"
"7.347351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.347429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385620 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.347447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=387080 Win=11903 Len=0"
"7.347450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.347454","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=388540 Ack=22662 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.347458","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389952 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.347685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=391400 Win=11879 Len=0"
"7.357963","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.399710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=391928 Win=11911 Len=0"
"7.399935","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.399946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=393388 Win=11911 Len=0"
"7.399978","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.400110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=394013 Win=11911 Len=0"
"7.420005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.420051","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.420176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=395584 Win=11903 Len=0"
"7.425494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.425810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395584 Ack=23205 Win=65535 Len=0"
"7.678167","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.679253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.679538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396127 Ack=23748 Win=65535 Len=0"
"7.956992","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.982843","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.982861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=398118 Win=11911 Len=0"
"7.982892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398118 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.982902","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.983026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=400297 Win=11895 Len=0"
"7.994676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.994722","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401757 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.994735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=403193 Win=11903 Len=0"
"7.994738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.994740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404653 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.994745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406113 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.994747","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.994874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=408985 Win=11869 Len=0"
"7.997831","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.997899","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410433 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.997907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=411881 Win=11903 Len=0"
"7.999588","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.999652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413329 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.999664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=414789 Win=11903 Len=0"
"7.999667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414789 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.999742","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data"
"7.999845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=416890 Win=11887 Len=0"
"8.009657","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.014724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418338 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.014741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=419798 Win=11911 Len=0"
"8.014771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.014797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421258 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.014802","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=422718 Ack=23748 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.014900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=424130 Win=11887 Len=0"
"8.038959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.039000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425590 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.039071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=427050 Win=11903 Len=0"
"8.039077","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=427050 Ack=23748 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.039085","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.039183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=429922 Win=11887 Len=0"
"8.039224","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429922 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.039342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431370 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.039346","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"8.039370","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.039459","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=434266 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.039622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.039635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437174 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.039667","5.9.29.183","172.19.0.3","TCP","1218","9002 → 43520 [PSH, ACK] Seq=438634 Ack=23748 Win=65535 Len=1162 [TCP segment of a reassembled PDU]"
"8.039728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=439796 Win=11828 Len=0"
"8.039827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.039836","5.9.29.183","172.19.0.3","TCP","306","9002 → 43520 [PSH, ACK] Seq=441256 Ack=23748 Win=65535 Len=250 [TCP segment of a reassembled PDU]"
"8.039935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441506 Ack=24805 Win=65535 Len=0"
"8.039941","5.9.29.183","172.19.0.3","TLSv1.2","344","Application Data"
"8.039994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=441794 Win=11813 Len=0"
"8.041332","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.041361","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443254 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.041369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=444690 Win=11903 Len=0"
"8.053282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.053352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446150 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.053365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=447610 Win=11903 Len=0"
"8.053367","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=447610 Ack=24805 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.053370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.053414","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450494 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.053439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=451930 Win=11879 Len=0"
"8.053862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.054014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451930 Ack=25348 Win=65535 Len=0"
"8.056263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451930 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.056307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.056315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=454850 Win=11903 Len=0"
"8.056317","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=454850 Ack=25348 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.056351","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.056439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=457722 Win=11887 Len=0"
"8.057298","5.9.29.183","172.19.0.3","TLSv1.2","1235","Application Data"
"8.096751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.096768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=460361 Win=11909 Len=0"
"8.096799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=460361 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.096811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.096911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=463257 Win=11893 Len=0"
"8.097075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463257 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.097091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464717 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.097115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=466177 Win=11903 Len=0"
"8.097206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.097215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.097236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=469097 Win=11887 Len=0"
"8.097348","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=469097 Ack=25348 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"8.097354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470218 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.097357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.097406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473138 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.097448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=474598 Win=11855 Len=0"
"8.097456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474598 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.097509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.097599","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=477518 Ack=25348 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.097686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=478906 Win=11830 Len=0"
"8.097971","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.098190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478906 Ack=26405 Win=65535 Len=0"
"8.114081","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"8.119521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.119784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479664 Ack=26948 Win=65535 Len=0"
"8.349656","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.350385","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.350607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480207 Ack=27491 Win=65535 Len=0"
"8.675047","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.675136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481655 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.675143","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.675220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=483834 Win=11895 Len=0"
"8.676515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.676823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483834 Ack=28034 Win=65535 Len=0"
"8.686700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.687097","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483834 Ack=28577 Win=65535 Len=0"
"8.699101","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.740706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=484377 Win=11911 Len=0"
"9.038152","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.038206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=484920 Win=11911 Len=0"
"9.038884","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.039043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484920 Ack=29120 Win=65535 Len=0"
"9.285464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.285670","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=486380 Ack=29120 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.285702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=487816 Win=11911 Len=0"
"9.285775","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.317220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.317245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=490007 Win=11911 Len=0"
"9.317305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490007 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.317323","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.317433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=492624 Win=11895 Len=0"
"9.334767","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.335639","5.9.29.183","172.19.0.3","TLSv1.2","272","Application Data"
"9.335650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=494288 Win=11911 Len=0"
"9.339054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.339267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494288 Ack=29663 Win=65535 Len=0"
"9.606692","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.607341","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.607612","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494831 Ack=30206 Win=65535 Len=0"
"10.007935","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.008001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496279 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.008010","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.008110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=498458 Win=11895 Len=0"
"10.016413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
