_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.369946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=336636 Win=11901 Len=0"
"7.369948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336636 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.369951","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.370091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=339508 Win=11885 Len=0"
"7.373040","5.9.29.183","172.19.0.3","TLSv1.2","1097","Application Data"
"7.416055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=340549 Win=11911 Len=0"
"7.460273","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.460296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=341606 Win=11911 Len=0"
"7.464586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.464795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341606 Ack=20519 Win=65535 Len=0"
"7.886749","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.887278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.887512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342149 Ack=21062 Win=65535 Len=0"
"8.200740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.200850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343609 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.200865","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.200999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=346226 Win=11895 Len=0"
"8.201293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.201625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346226 Ack=21605 Win=65535 Len=0"
"8.213245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.213330","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347686 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.213500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=349122 Win=11903 Len=0"
"8.216504","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"8.257390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=350489 Win=11911 Len=0"
"8.265148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.265168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=351949 Win=11911 Len=0"
"8.265209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351949 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.265223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=353409 Win=11903 Len=0"
"8.265224","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.265228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=354869 Win=11895 Len=0"
"8.265230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354869 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.265235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=356329 Win=11887 Len=0"
"8.265236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356329 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.265240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=357789 Win=11879 Len=0"
"8.265241","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"8.265246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=358910 Win=11871 Len=0"
"8.265247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358910 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.265251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=360370 Win=11863 Len=0"
"8.265252","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360370 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.265257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=361806 Win=11855 Len=0"
"8.280258","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.280278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=363254 Win=11911 Len=0"
"8.280319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363254 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.280328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=364714 Win=11903 Len=0"
"8.280331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364714 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.280335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=366174 Win=11895 Len=0"
"8.280336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.280340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=367634 Win=11887 Len=0"
"8.280342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367634 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.280347","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=369094 Ack=21605 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.280349","5.9.29.183","172.19.0.3","TLSv1.2","785","Application Data, Application Data"
"8.280431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=371223 Win=11861 Len=0"
"8.280956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.281149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371223 Ack=22148 Win=65535 Len=0"
"8.296065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.296179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372683 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.296201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=374143 Win=11903 Len=0"
"8.296205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.296210","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=375603 Ack=22148 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.296214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377015 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.296219","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.296222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379935 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.296266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=381395 Win=11863 Len=0"
"8.296331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381395 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.296338","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.296342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384255 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.296347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385715 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.296349","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data, Application Data"
"8.296519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=387816 Win=11822 Len=0"
"8.301185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.312715","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.312819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=390415 Win=11911 Len=0"
"8.317345","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.317411","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391863 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.317589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=393311 Win=11903 Len=0"
"8.327877","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.332007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.332260","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393528 Ack=22691 Win=65535 Len=0"
"8.608961","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.609829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.610140","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394071 Ack=23234 Win=65535 Len=0"
"8.895719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.895767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395531 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.895773","5.9.29.183","172.19.0.3","TCP","204","9002 → 43520 [PSH, ACK] Seq=396991 Ack=23234 Win=65535 Len=148 [TCP segment of a reassembled PDU]"
"8.895775","5.9.29.183","172.19.0.3","TLSv1.2","615","Application Data"
"8.895886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=397698 Win=11887 Len=0"
"8.921784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.921836","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399158 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.921852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=400594 Win=11903 Len=0"
"8.923147","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.923798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.924073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401325 Ack=23777 Win=65535 Len=0"
"8.968242","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.979272","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.979320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=403316 Win=11911 Len=0"
"8.979362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403316 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.979500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.979507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=406236 Win=11911 Len=0"
"8.979509","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=406236 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.979513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407660 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.979516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.979530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410580 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.979532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=409120 Win=11895 Len=0"
"8.979532","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=412040 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.979674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=413452 Win=11871 Len=0"
"8.983417","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.995203","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.995222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=415225 Win=11911 Len=0"
"8.995257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415225 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.995288","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.995294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418121 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.995298","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419581 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.995393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=421017 Win=11877 Len=0"
"9.010987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.011112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422477 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.011133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=423937 Win=11903 Len=0"
"9.011138","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=423937 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.011336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.011343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426821 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.011347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428281 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.011350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.011354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.011359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432661 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.011386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.011394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435581 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.011474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437041 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.011480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.011481","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.011482","5.9.29.183","172.19.0.3","TCP","601","9002 → 43520 [PSH, ACK] Seq=439961 Ack=23777 Win=65535 Len=545 [TCP segment of a reassembled PDU]"
"9.011594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=440506 Win=11806 Len=0"
"9.011761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440506 Ack=24320 Win=65535 Len=0"
"9.017752","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=440506 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.038575","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=441954 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.038603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=443402 Win=11911 Len=0"
"9.038662","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.038835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444850 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.038868","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.038878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.038884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449206 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.038889","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.038894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452126 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.038973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453586 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.038981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.038983","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=456506 Ack=24320 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"9.039023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=457882 Win=11828 Len=0"
"9.039276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.039459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457882 Ack=24863 Win=65535 Len=0"
"9.041365","5.9.29.183","172.19.0.3","TLSv1.2","1075","Application Data"
"9.048024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.048248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458901 Ack=25406 Win=65535 Len=0"
"9.061661","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.061707","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=460349 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.061713","5.9.29.183","172.19.0.3","TCP","934","9002 → 43520 [PSH, ACK] Seq=461797 Ack=25406 Win=65535 Len=878 [TCP segment of a reassembled PDU]"
"9.061716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.061718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464135 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.061738","5.9.29.183","172.19.0.3","TCP","335","9002 → 43520 [PSH, ACK] Seq=465595 Ack=25406 Win=65535 Len=279 [TCP segment of a reassembled PDU]"
"9.061741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.061743","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467334 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.061794","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=468770 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.061822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=470218 Win=11845 Len=0"
"9.076702","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"9.076768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.076780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=472270 Win=11903 Len=0"
"9.076783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472270 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.076785","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.076838","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=475154 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.076861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=476602 Win=11879 Len=0"
"9.077130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.077462","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=476602 Ack=25949 Win=65535 Len=0"
"9.091669","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"9.096230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.096582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477036 Ack=26492 Win=65535 Len=0"
"9.398259","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.398842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.399039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477579 Ack=27035 Win=65535 Len=0"
"9.872244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.872313","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=479039 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.872321","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.872427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=481206 Win=11893 Len=0"
"9.873404","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.873624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481206 Ack=27578 Win=65535 Len=0"
"9.883068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.883286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481206 Ack=28121 Win=65535 Len=0"
"9.887417","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.929981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=481749 Win=11911 Len=0"
"10.178736","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.178787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=482292 Win=11911 Len=0"
"10.179262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.179449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482292 Ack=28664 Win=65535 Len=0"
"10.418987","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.432508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.432531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=484295 Win=11911 Len=0"
"10.432583","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484295 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.434429","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.434455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=486462 Win=11911 Len=0"
"10.468207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.468272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487922 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.468279","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.468428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=490539 Win=11895 Len=0"
"10.470714","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.483165","5.9.29.183","172.19.0.3","TLSv1.2","272","Application Data"
"10.483183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=492203 Win=11911 Len=0"
"10.485997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.486194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492203 Ack=29207 Win=65535 Len=0"
"10.781005","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.781568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.781761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492746 Ack=29750 Win=65535 Len=0"
"11.078625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.078690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=494206 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.078697","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.078819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=496823 Win=11895 Len=0"
"11.091183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.091233","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=498283 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.091245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=499719 Win=11903 Len=0"
"11.091247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.091250","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=501179 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.091442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=502615 Win=11887 Len=0"
