_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.375205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341951 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.375215","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.375544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=344118 Win=11895 Len=0"
"7.386359","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.386388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345566 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.386400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=347026 Win=11903 Len=0"
"7.386402","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.391357","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.391374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=348802 Win=11911 Len=0"
"7.476680","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.476704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350250 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.476790","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.476830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.476834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354339 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.476871","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.476908","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357223 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.476944","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358671 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.476981","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.477008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=361567 Win=11845 Len=0"
"7.477077","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361567 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.477080","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363015 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.477094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=364463 Win=11828 Len=0"
"7.489412","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.492575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365911 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.492597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=367371 Win=11911 Len=0"
"7.492612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367371 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.492619","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.492797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370255 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.492804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371715 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.492807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.492854","5.9.29.183","172.19.0.3","TCP","977","9002 → 43520 [PSH, ACK] Seq=374635 Ack=21062 Win=65535 Len=921 [TCP segment of a reassembled PDU]"
"7.493025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375556 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.493038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=375556 Win=11863 Len=0"
"7.493162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.493168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378476 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.493261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379936 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.493310","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data, Application Data"
"7.493730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.493976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381988 Ack=21605 Win=65535 Len=0"
"7.501208","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.501232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383448 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.501244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=384908 Win=11903 Len=0"
"7.501245","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.501248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386332 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.501251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387792 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.501253","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.501341","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390676 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.501415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=392124 Win=11863 Len=0"
"7.503153","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.503581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392124 Ack=22148 Win=65535 Len=0"
"7.507875","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"7.512874","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.513128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392869 Ack=23205 Win=65535 Len=0"
"7.881744","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.882219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.882424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393412 Ack=23748 Win=65535 Len=0"
"8.200395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.200423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394872 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.200430","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.200539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=397489 Win=11895 Len=0"
"8.213998","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.214024","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398937 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.214033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=400385 Win=11903 Len=0"
"8.215388","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"8.225459","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.225476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=403200 Win=11911 Len=0"
"8.225487","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=403200 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.225492","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.225625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=406096 Win=11893 Len=0"
"8.230488","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.239597","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.239615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=407884 Win=11911 Len=0"
"8.239627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407884 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.239632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.239792","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.239797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=410804 Win=11895 Len=0"
"8.239873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412228 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.239877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413688 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.239911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.239949","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=416608 Ack=23748 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.240098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=418020 Win=11855 Len=0"
"8.240609","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.240619","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=419468 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.240653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=420916 Win=11903 Len=0"
"8.240743","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420916 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.240747","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.240750","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=423812 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.240773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=425260 Win=11879 Len=0"
"8.240828","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425260 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.241039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.241166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426708 Ack=24291 Win=65535 Len=0"
"8.245385","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"8.246499","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.246507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=429161 Win=11911 Len=0"
"8.250973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.251258","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429161 Ack=24834 Win=65535 Len=0"
"8.254946","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429161 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.260955","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.261086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=430826 Win=11911 Len=0"
"8.271843","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.271866","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432274 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.271958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=433722 Win=11903 Len=0"
"8.276736","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.283362","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.283387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=435901 Win=11911 Len=0"
"8.283403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435901 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.283410","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.283602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438797 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.283608","5.9.29.183","172.19.0.3","TCP","891","9002 → 43520 [PSH, ACK] Seq=440257 Ack=24834 Win=65535 Len=835 [TCP segment of a reassembled PDU]"
"8.283611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441092 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.283622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.283683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=444012 Win=11863 Len=0"
"8.283726","5.9.29.183","172.19.0.3","TCP","633","9002 → 43520 [PSH, ACK] Seq=444012 Ack=24834 Win=65535 Len=577 [TCP segment of a reassembled PDU]"
"8.283773","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=444589 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.283884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=446037 Win=11848 Len=0"
"8.292369","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.292807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.293194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446362 Ack=25377 Win=65535 Len=0"
"8.297955","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.298202","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=447810 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.298226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.298237","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450718 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.298259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452154 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.298265","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.298292","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455050 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.298296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456498 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.298564","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.298572","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459394 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.298577","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=460842 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.298612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=462290 Win=11828 Len=0"
"8.303396","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.303555","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463738 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.303569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=465186 Win=11903 Len=0"
"8.303656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465186 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.303745","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.303791","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=468082 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.303875","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.303880","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470990 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.304012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=472426 Win=11863 Len=0"
"8.307053","5.9.29.183","172.19.0.3","TLSv1.2","952","Application Data"
"8.307225","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.307472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473322 Ack=25920 Win=65535 Len=0"
"8.316527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.316557","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=474782 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.316687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=476218 Win=11903 Len=0"
"8.322148","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.326751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.327265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=476949 Ack=26463 Win=65535 Len=0"
"8.794598","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.795120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.795421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477492 Ack=27006 Win=65535 Len=0"
"9.077027","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.077060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478952 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.077067","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.077188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=481119 Win=11895 Len=0"
"9.077572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.077835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481119 Ack=27549 Win=65535 Len=0"
"9.087426","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.087812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481119 Ack=28606 Win=65535 Len=0"
"9.114300","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.158135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=481662 Win=11911 Len=0"
"9.380203","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.380234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=482205 Win=11911 Len=0"
"9.380742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.380972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482205 Ack=29149 Win=65535 Len=0"
"9.721912","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.721944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483665 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.721954","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.722088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=485832 Win=11895 Len=0"
"9.735248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.735314","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487292 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.735337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=488728 Win=11903 Len=0"
"9.735340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.735455","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=490188 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.735543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=491624 Win=11887 Len=0"
"9.737927","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"9.741694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.742053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492058 Ack=29692 Win=65535 Len=0"
"9.973343","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.973881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.974159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492601 Ack=30235 Win=65535 Len=0"
"10.228598","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.228625","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=494049 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.228703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.228708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496957 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.228711","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=498417 Ack=30235 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.228782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=499574 Win=11879 Len=0"
"10.243286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.243356","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=501034 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.243373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=502470 Win=11903 Len=0"
"10.243376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502470 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.243380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.243508","5.9.29.183","172.19.0.3","TCP","1294","9002 → 43520 [PSH, ACK] Seq=505390 Ack=30235 Win=65535 Len=1238 [TCP segment of a reassembled PDU]"
"10.243514","5.9.29.183","172.19.0.3","TCP","242","9002 → 43520 [PSH, ACK] Seq=506628 Ack=30235 Win=65535 Len=186 [TCP segment of a reassembled PDU]"
"10.243590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=506814 Win=11871 Len=0"
"10.244057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.244069","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=508274 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.244077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=509710 Win=11901 Len=0"
"10.244174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509710 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.244181","5.9.29.183","172.19.0.3","TLSv1.2","650","Application Data"
"10.244211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=511764 Win=11885 Len=0"
"10.267059","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.267085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513212 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.267096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=514672 Win=11903 Len=0"
"10.267098","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.279812","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.279832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=517289 Win=11911 Len=0"
"10.279845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517289 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.279851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=518749 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.279853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.279856","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=521645 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.279858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523081 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
