_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.984496","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.984507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=510968 Win=11903 Len=0"
"10.026304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.026360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512428 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.026376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=513888 Win=11903 Len=0"
"10.026419","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.026642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.026820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514595 Ack=29750 Win=65535 Len=0"
"10.038414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.038475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516055 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.038483","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.038645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=518939 Win=11895 Len=0"
"10.041919","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.053640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.053666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=520739 Win=11911 Len=0"
"10.053708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520739 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.053743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.053750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523659 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.053757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525119 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.053761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.053766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528039 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.053770","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=529499 Ack=29750 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"10.054099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=530863 Win=11855 Len=0"
"10.054479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.056243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=530863 Ack=30293 Win=65535 Len=0"
"10.057242","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"10.066556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.066600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=533705 Win=11909 Len=0"
"10.066639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533705 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.066679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.066690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536625 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.066784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=538085 Win=11885 Len=0"
"10.066801","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=538085 Ack=30293 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.066828","5.9.29.183","172.19.0.3","TCP","656","9002 → 43520 [PSH, ACK] Seq=539485 Ack=30293 Win=65535 Len=600 [TCP segment of a reassembled PDU]"
"10.066830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.066833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541545 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.066837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543005 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.066841","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.066867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545925 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.066873","5.9.29.183","172.19.0.3","TCP","844","9002 → 43520 [PSH, ACK] Seq=547385 Ack=30293 Win=65535 Len=788 [TCP segment of a reassembled PDU]"
"10.066988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=548173 Win=11820 Len=0"
"10.071111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.071370","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=549633 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.071386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=551069 Win=11903 Len=0"
"10.071510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.071810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551069 Ack=30836 Win=65535 Len=0"
"10.073989","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"10.117530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=552465 Win=11911 Len=0"
"10.125441","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.125586","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=553913 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.125714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.125744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556821 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.125754","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=558281 Ack=30836 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.125758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.125762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=560898 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.125785","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=562358 Ack=30836 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.125839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=563782 Win=11853 Len=0"
"10.125929","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.125936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=565230 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.125939","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=566690 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.126101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=568126 Win=11828 Len=0"
"10.130829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.130913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=569586 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.130930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=571046 Win=11903 Len=0"
"10.130934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=571046 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.131032","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.131556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.132443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=573918 Ack=31379 Win=65535 Len=0"
"10.142382","5.9.29.183","172.19.0.3","TLSv1.2","1422","Application Data"
"10.143002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.143330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=575284 Ack=31922 Win=65535 Len=0"
"10.153499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.154978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=575284 Ack=32465 Win=65535 Len=0"
"10.463919","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.464742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.465325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=575827 Ack=33008 Win=65535 Len=0"
"10.739809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.739876","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=577287 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.739884","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.739985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=579454 Win=11895 Len=0"
"10.752131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.752176","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=580914 Ack=33008 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.752189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=582350 Win=11903 Len=0"
"10.752191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.752254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583810 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.752260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=585270 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.752262","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.752318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=588142 Win=11871 Len=0"
"10.756074","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.767746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.767763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=589739 Win=11911 Len=0"
"10.767796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=589739 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.767804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.767858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=592659 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.767862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594119 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.767864","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"10.767905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=596967 Win=11871 Len=0"
"10.767962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=596967 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.767966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598427 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.767970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.767972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601347 Ack=33008 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.767980","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=602807 Ack=33008 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.768064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33008 Ack=604207 Win=11830 Len=0"
"10.771598","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"10.771804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.771992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=604329 Ack=33551 Win=65535 Len=0"
"10.787552","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.814705","5.9.29.183","172.19.0.3","TCP","805","[TCP segment of a reassembled PDU]"
"10.814769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605621 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.814779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=607081 Ack=33551 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.814782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.814785","5.9.29.183","172.19.0.3","TCP","452","9002 → 43520 [PSH, ACK] Seq=610001 Ack=33551 Win=65535 Len=396 [TCP segment of a reassembled PDU]"
"10.814949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=610397 Win=11879 Len=0"
"10.829775","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"10.830382","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.830391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=612546 Win=11909 Len=0"
"10.830544","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=612546 Ack=33551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.830678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.830685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=615454 Win=11911 Len=0"
"10.830745","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=615454 Ack=33551 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.830795","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=616890 Ack=33551 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.830859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33551 Ack=618338 Win=11895 Len=0"
"10.844740","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.845097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.845386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=618866 Ack=34094 Win=65535 Len=0"
"10.959112","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.959204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620314 Ack=34094 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.959219","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.959224","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=623234 Ack=34094 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.959378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=624391 Win=11887 Len=0"
"10.974796","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"11.015775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34094 Ack=624578 Win=11911 Len=0"
