_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.903355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304540 Ack=20005 Win=65535 Len=0"
"8.137806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.137904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306000 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.137917","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.138037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=308167 Win=11893 Len=0"
"8.149112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.149175","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309627 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.149194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=311063 Win=11903 Len=0"
"8.153295","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.194604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=311794 Win=11911 Len=0"
"8.195191","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.195209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=313242 Win=11911 Len=0"
"8.195439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313242 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.195477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=314702 Win=11911 Len=0"
"8.195517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.195537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=316162 Win=11903 Len=0"
"8.195540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316162 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.195554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=317622 Win=11895 Len=0"
"8.195805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317622 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.195818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=319082 Win=11887 Len=0"
"8.195819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.195824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=320542 Win=11879 Len=0"
"8.195826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320542 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.195828","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=322002 Ack=20005 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"8.195841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=322002 Win=11871 Len=0"
"8.195866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=323111 Win=11863 Len=0"
"8.207076","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.207096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=324559 Win=11911 Len=0"
"8.207135","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324559 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.207145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=326007 Win=11903 Len=0"
"8.210437","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326007 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.210451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=327455 Win=11911 Len=0"
"8.210678","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.210691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=328903 Win=11911 Len=0"
"8.210801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328903 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.210814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=330363 Win=11903 Len=0"
"8.210818","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330363 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.210934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.210940","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333259 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.210955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=334695 Win=11879 Len=0"
"8.211363","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.211527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334695 Ack=21062 Win=65535 Len=0"
"8.226347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334695 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.226394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.226408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=337615 Win=11903 Len=0"
"8.226410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337615 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.226413","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.226461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340487 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.226528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=341947 Win=11879 Len=0"
"8.226535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.226537","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data"
"8.226767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=344466 Win=11863 Len=0"
"8.230097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.230312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344466 Ack=21605 Win=65535 Len=0"
"8.501993","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.502673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.502988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345009 Ack=22148 Win=65535 Len=0"
"8.806287","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.818766","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.818785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=347514 Win=11911 Len=0"
"8.818816","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347514 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.820991","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.820998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=349179 Win=11911 Len=0"
"8.828336","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.828380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350639 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.828386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.828388","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=353559 Ack=22148 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.828401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354971 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.828405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.828407","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=357891 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.828496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=359315 Win=11863 Len=0"
"8.834166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359315 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.834221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.834234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=362235 Win=11903 Len=0"
"8.834236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362235 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.834248","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=363695 Ack=22148 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.834358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=365107 Win=11887 Len=0"
"8.836409","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"8.840339","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.840356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=366677 Win=11911 Len=0"
"8.843604","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366677 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.843774","5.9.29.183","172.19.0.3","TCP","604","9002 → 43520 [PSH, ACK] Seq=368125 Ack=22148 Win=65535 Len=548 [TCP segment of a reassembled PDU]"
"8.843784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=368673 Win=11911 Len=0"
"8.843916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.843944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370133 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.843950","5.9.29.183","172.19.0.3","TCP","932","9002 → 43520 [PSH, ACK] Seq=371593 Ack=22148 Win=65535 Len=876 [TCP segment of a reassembled PDU]"
"8.843994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=372469 Win=11895 Len=0"
"8.851430","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.851974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.852324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372997 Ack=22691 Win=65535 Len=0"
"8.890016","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.902468","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.902500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=375502 Win=11911 Len=0"
"8.902702","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375502 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.904992","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.905014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=377681 Win=11911 Len=0"
"8.912344","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.912384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379129 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.912390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.912393","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=382049 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.912517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=383473 Win=11887 Len=0"
"8.912705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383473 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.912712","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.912714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386369 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.912727","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387829 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.912816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=389265 Win=11855 Len=0"
"8.913323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.913542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389265 Ack=23234 Win=65535 Len=0"
"8.921474","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.924134","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.924143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=391038 Win=11909 Len=0"
"8.924276","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391038 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.924332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.924338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=393946 Win=11911 Len=0"
"8.924416","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393946 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.936661","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"8.936684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=396330 Win=11911 Len=0"
"8.941337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.941572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396330 Ack=23777 Win=65535 Len=0"
"9.222656","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.223331","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.223646","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396873 Ack=24320 Win=65535 Len=0"
"9.523654","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.523709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398321 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.523718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.523720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401241 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.523724","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=402701 Ack=24320 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.523839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=403846 Win=11879 Len=0"
"9.544769","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.551016","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.551035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=406089 Win=11911 Len=0"
"9.551072","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406089 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.560914","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.560934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=408811 Win=11911 Len=0"
"9.610679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.610727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410271 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.610735","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.610840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=412438 Win=11895 Len=0"
"9.620937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.620991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413898 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.621008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=415358 Win=11903 Len=0"
"9.621011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.621016","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=416818 Ack=24320 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.621023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418230 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.621027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.621032","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=421150 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.621140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=422574 Win=11861 Len=0"
"9.626061","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422574 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.626107","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.626119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=424347 Win=11903 Len=0"
"9.626365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.626586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424347 Ack=24863 Win=65535 Len=0"
"9.633338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.633383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425807 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.633389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.633391","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=428727 Ack=24863 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.633523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=430139 Win=11887 Len=0"
"9.641524","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430139 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.641572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.641590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=433047 Win=11903 Len=0"
"9.641703","5.9.29.183","172.19.0.3","TCP","1218","9002 → 43520 [PSH, ACK] Seq=433047 Ack=24863 Win=65535 Len=1162 [TCP segment of a reassembled PDU]"
"9.641747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434209 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.641751","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.641792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437129 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.641870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438589 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.641897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.641907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=440049 Win=11863 Len=0"
"9.641910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441509 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.641962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442969 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.641963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=442969 Win=11847 Len=0"
"9.641966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.642034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445889 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.642041","5.9.29.183","172.19.0.3","TLSv1.2","387","Application Data"
"9.642121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=447680 Win=11812 Len=0"
"9.642268","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.642401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447680 Ack=25406 Win=65535 Len=0"
"9.644833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.644883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449140 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.644896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=450600 Win=11903 Len=0"
"9.644898","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.644900","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=452060 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.645032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=453472 Win=11887 Len=0"
"9.652655","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.653099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453472 Ack=25949 Win=65535 Len=0"
"9.657115","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=453472 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.657305","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.657351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=456368 Win=11911 Len=0"
"9.657430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456368 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.657439","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=457828 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.657445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.657585","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=460724 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.657590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462160 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.657592","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"9.657762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465056 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.657778","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=466516 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.657821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.657852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=466516 Win=11855 Len=0"
"9.657904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469412 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.657904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=469412 Win=11838 Len=0"
"9.657917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.658168","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=472332 Ack=25949 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.658204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=473744 Win=11812 Len=0"
"9.658312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473744 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.658320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.658411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.658419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478124 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.658492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=479584 Win=11780 Len=0"
