_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.628199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=505612 Win=11911 Len=0"
"11.628437","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=505612 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.628445","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.628448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508508 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.628472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=509968 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.628495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.628499","5.9.29.183","172.19.0.3","TCP","421","9002 → 43520 [PSH, ACK] Seq=512864 Ack=30836 Win=65535 Len=365 [TCP segment of a reassembled PDU]"
"11.628517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=513229 Win=11863 Len=0"
"11.628597","5.9.29.183","172.19.0.3","TCP","1127","9002 → 43520 [PSH, ACK] Seq=513229 Ack=30836 Win=65535 Len=1071 [TCP segment of a reassembled PDU]"
"11.632480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514300 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.632500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=515760 Win=11911 Len=0"
"11.632534","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.632593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517196 Ack=30836 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.632597","5.9.29.183","172.19.0.3","TLSv1.2","1193","Application Data"
"11.632642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=519793 Win=11885 Len=0"
"11.643907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.643954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=521253 Ack=30836 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.643991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=522689 Win=11903 Len=0"
"11.644052","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.644057","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=524137 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.644059","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=525585 Ack=30836 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.644103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=527033 Win=11879 Len=0"
"11.644315","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.644487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=527033 Ack=31893 Win=65535 Len=0"
"11.645031","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.645063","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=528481 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.645072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=529929 Win=11903 Len=0"
"11.648561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529929 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.648608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.648621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=532849 Win=11903 Len=0"
"11.648623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532849 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.648625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534309 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.648627","5.9.29.183","172.19.0.3","TLSv1.2","673","Application Data, Application Data"
"11.648755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=536386 Win=11879 Len=0"
"11.650619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.650648","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=537846 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.650655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=539282 Win=11903 Len=0"
"11.659953","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.659999","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=540742 Ack=31893 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.660015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=542178 Win=11903 Len=0"
"11.660019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542178 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.660024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.660029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545098 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.660092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546558 Ack=31893 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.660097","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"11.660099","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=549418 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.660150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=550866 Win=11853 Len=0"
"11.660182","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=550866 Ack=31893 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.660644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.660799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=552314 Ack=32436 Win=65535 Len=0"
"11.660999","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.661049","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=553762 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.661057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=555210 Win=11903 Len=0"
"11.661089","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=555210 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.664965","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"11.664983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=557149 Win=11911 Len=0"
"11.665386","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.665395","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=558597 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.665438","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.665509","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=561493 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.665626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=562941 Win=11887 Len=0"
"11.665691","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=562941 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.665697","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.665699","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=565837 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.665714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=567285 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.665717","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.665738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=570181 Win=11847 Len=0"
"11.674400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.674441","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=571641 Ack=32436 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.674453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=573077 Win=11903 Len=0"
"11.674455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=573077 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.674457","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.674534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=575973 Win=11885 Len=0"
"11.674860","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.675079","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=575973 Ack=33493 Win=65535 Len=0"
"11.680861","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"11.684793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.685007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=576341 Ack=34036 Win=65535 Len=0"
"12.086464","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.087236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.087533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=576884 Ack=34579 Win=65535 Len=0"
"12.314415","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.337042","5.9.29.183","172.19.0.3","TCP","1394","[TCP segment of a reassembled PDU]"
"12.337066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=578765 Win=11911 Len=0"
"12.337347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=578765 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.337401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.337415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=581685 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.337421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=583145 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.337428","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.337432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=586065 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.337436","5.9.29.183","172.19.0.3","TCP","1275","9002 → 43520 [PSH, ACK] Seq=587525 Ack=34579 Win=65535 Len=1219 [TCP segment of a reassembled PDU]"
"12.337493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=588744 Win=11863 Len=0"
"12.350982","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.351037","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=590192 Ack=34579 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.351053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=591640 Win=11903 Len=0"
"12.352325","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"12.375615","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.375677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=594411 Win=11911 Len=0"
"12.375709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=594411 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.375744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.375751","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=597331 Ack=34579 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.375825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=598488 Win=11887 Len=0"
"12.375848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=598488 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.375850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.375853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=601408 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.375855","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=602868 Ack=34579 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.375858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.375860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=605740 Ack=34579 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.375862","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=607200 Ack=34579 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.375873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34579 Ack=608624 Win=11828 Len=0"
"12.376260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.376481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=608624 Ack=35122 Win=65535 Len=0"
"12.388543","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"12.388587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=610072 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.388599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=611532 Win=11903 Len=0"
"12.388601","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=611532 Ack=35122 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.388603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.388705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=614428 Win=11887 Len=0"
"12.388731","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=614428 Ack=35122 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.388736","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=615864 Ack=35122 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.388737","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.388738","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=618760 Ack=35122 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.388836","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=620208 Ack=35122 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.388865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=621656 Win=11847 Len=0"
"12.405888","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.405941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=623116 Ack=35122 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.405958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=624576 Win=11903 Len=0"
"12.405961","5.9.29.183","172.19.0.3","TCP","1412","9002 → 43520 [PSH, ACK] Seq=624576 Ack=35122 Win=65535 Len=1356 [TCP segment of a reassembled PDU]"
"12.420776","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.420794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35122 Ack=626149 Win=11911 Len=0"
