_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.782453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=341208 Win=11911 Len=0"
"7.782890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.783203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341208 Ack=20548 Win=65535 Len=0"
"7.793083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.793467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341208 Ack=21091 Win=65535 Len=0"
"8.058828","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.059430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.059673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341751 Ack=21634 Win=65535 Len=0"
"8.435904","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.436021","5.9.29.183","172.19.0.3","TCP","1063","9002 → 43520 [PSH, ACK] Seq=343199 Ack=21634 Win=65535 Len=1007 [TCP segment of a reassembled PDU]"
"8.436036","5.9.29.183","172.19.0.3","TLSv1.2","1228","Application Data"
"8.436145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=345378 Win=11895 Len=0"
"8.446518","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.446592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346826 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.446606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=348286 Win=11903 Len=0"
"8.446609","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.446612","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=349746 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.446669","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351170 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.446706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=352618 Win=11879 Len=0"
"8.451321","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.456892","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.456953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=355137 Win=11911 Len=0"
"8.456994","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355137 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.457005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.457143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358045 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.457150","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=359505 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.457151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=358045 Win=11895 Len=0"
"8.457205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=360929 Win=11879 Len=0"
"8.466628","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.509452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=361457 Win=11911 Len=0"
"8.517236","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.517271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=362905 Win=11911 Len=0"
"8.517310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362905 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.517322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=364365 Win=11903 Len=0"
"8.517396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.517401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=365825 Win=11893 Len=0"
"8.517403","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=365825 Ack=21634 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.517428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=366982 Win=11885 Len=0"
"8.517431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366982 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.517434","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.517453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=368442 Win=11877 Len=0"
"8.517484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369878 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.517486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371338 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.517504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=369878 Win=11869 Len=0"
"8.517592","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.517628","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374222 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.517633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=371338 Win=11861 Len=0"
"8.517662","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375670 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.517673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=372774 Win=11853 Len=0"
"8.517698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=374222 Win=11845 Len=0"
"8.517737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=377118 Win=11828 Len=0"
"8.518032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.518196","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377118 Ack=22177 Win=65535 Len=0"
"8.531259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.531342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378578 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.531365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=380038 Win=11903 Len=0"
"8.531369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380038 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.531374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.531377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382958 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.531380","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=384418 Ack=22177 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.531502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=385806 Win=11871 Len=0"
"8.534966","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"8.553932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.553952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=387278 Win=11911 Len=0"
"8.553994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387278 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.554031","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.554038","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.554042","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391355 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.554160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=392791 Win=11877 Len=0"
"8.569714","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"8.570217","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.570835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394129 Ack=23234 Win=65535 Len=0"
"8.580174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.580550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394129 Ack=23777 Win=65535 Len=0"
"8.855139","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.855891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.856173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394672 Ack=24320 Win=65535 Len=0"
"9.169153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.169221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396132 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.169228","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.169348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=398299 Win=11895 Len=0"
"9.208261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.208316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399747 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.208328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=401207 Win=11903 Len=0"
"9.208331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.208333","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=402667 Ack=24320 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.208337","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=403824 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.208439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=405272 Win=11879 Len=0"
"9.224105","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.225700","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.225716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=407515 Win=11911 Len=0"
"9.225761","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407515 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.236524","5.9.29.183","172.19.0.3","TLSv1.2","835","Application Data [TCP segment of a reassembled PDU]"
"9.236544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=409742 Win=11911 Len=0"
"9.236586","5.9.29.183","172.19.0.3","TCP","725","9002 → 43520 [PSH, ACK] Seq=409742 Ack=24320 Win=65535 Len=669 [TCP segment of a reassembled PDU]"
"9.239325","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.239604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=410751 Win=11911 Len=0"
"9.245361","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.245416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412199 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.245424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.245427","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=415119 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.245429","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=416543 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.245648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=417991 Win=11877 Len=0"
"9.249637","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.254623","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=419439 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.254637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=420887 Win=11911 Len=0"
"9.254675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420887 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.254711","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.254792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423783 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.254795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425243 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.254797","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"9.254798","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=428127 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.254801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=423783 Win=11895 Len=0"
"9.254869","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"9.255027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.255220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430971 Ack=24863 Win=65535 Len=0"
"9.270300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.270372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432431 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.270388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=433891 Win=11903 Len=0"
"9.270391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.270394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435351 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.270396","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=436811 Ack=24863 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.270459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.270464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439671 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.270466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441131 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.270468","5.9.29.183","172.19.0.3","TLSv1.2","1402","Application Data, Application Data"
"9.270481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=441131 Win=11861 Len=0"
"9.270528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=443937 Win=11845 Len=0"
"9.271042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.271212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443937 Ack=25406 Win=65535 Len=0"
"9.328445","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.328521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445385 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.328529","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.328531","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.328534","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449474 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.328536","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.328538","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=452358 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.328564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=453806 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.328567","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.328569","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=456702 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.328571","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458150 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.328627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=459598 Win=11830 Len=0"
"9.328821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.328967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459598 Ack=25949 Win=65535 Len=0"
"9.343880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.343952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461058 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.343969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=462518 Win=11903 Len=0"
"9.343972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462518 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.343976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.343980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465438 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.343983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466898 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.343986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.343989","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=469818 Ack=25949 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"9.344058","5.9.29.183","172.19.0.3","TLSv1.2","285","Application Data"
"9.344112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=471411 Win=11845 Len=0"
"9.357919","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.358045","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=472859 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.358061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=474307 Win=11903 Len=0"
"9.358167","5.9.29.183","172.19.0.3","TCP","1027","9002 → 43520 [PSH, ACK] Seq=474307 Ack=25949 Win=65535 Len=971 [TCP segment of a reassembled PDU]"
"9.358260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.358308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=476738 Win=11903 Len=0"
"9.358312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476738 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.358319","5.9.29.183","172.19.0.3","TCP","509","9002 → 43520 [PSH, ACK] Seq=478198 Ack=25949 Win=65535 Len=453 [TCP segment of a reassembled PDU]"
"9.358658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.358838","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.359487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479179 Ack=26492 Win=65535 Len=0"
"9.368386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.368697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479179 Ack=27035 Win=65535 Len=0"
"9.839380","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.840339","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.840729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479722 Ack=27578 Win=65535 Len=0"
"10.633192","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.676446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=480265 Win=11911 Len=0"
"10.728132","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.728156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=480808 Win=11911 Len=0"
"10.753224","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.753246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=482268 Win=11911 Len=0"
"10.753300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=482268 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.753316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=483704 Win=11903 Len=0"
"10.753327","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.753333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=484435 Win=11898 Len=0"
"10.776283","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.776304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=485492 Win=11911 Len=0"
"10.779722","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.779974","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485492 Ack=28121 Win=65535 Len=0"
"11.540278","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.541182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.541412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486035 Ack=28664 Win=65535 Len=0"
"12.055949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.056053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487495 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.056065","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.056172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=489662 Win=11893 Len=0"
"12.248106","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.248189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491122 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.248210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=492582 Win=11903 Len=0"
"12.248212","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.250006","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.250014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=495187 Win=11911 Len=0"
"12.264427","5.9.29.183","172.19.0.3","TLSv1.2","272","Application Data"
"12.268452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.269513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495403 Ack=29207 Win=65535 Len=0"
"12.728042","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.729065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.729374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495946 Ack=29750 Win=65535 Len=0"
"13.182059","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.222765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=496489 Win=11911 Len=0"
"13.230607","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.230628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=497937 Win=11911 Len=0"
"13.230672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497937 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.230685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=499397 Win=11903 Len=0"
"13.230686","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"13.230691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=499602 Win=11902 Len=0"
"13.231017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.231213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=499602 Ack=30293 Win=65535 Len=0"
"13.241359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.241414","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=501062 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.241422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
