_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.692271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485982 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.692284","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.692421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=488149 Win=11895 Len=0"
"11.704374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.704431","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=489609 Ack=28034 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.704447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=491045 Win=11903 Len=0"
"11.707105","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.723463","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.723760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=492319 Win=11911 Len=0"
"11.730129","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.738465","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.738488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=494404 Win=11911 Len=0"
"11.742883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.743136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494404 Ack=28577 Win=65535 Len=0"
"12.028905","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.029487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.029781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494947 Ack=29120 Win=65535 Len=0"
"12.321093","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.321175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496395 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.321183","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.321312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=499024 Win=11895 Len=0"
"12.335228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.335293","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=500484 Ack=29120 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.335308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=501920 Win=11901 Len=0"
"12.336145","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"12.342652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.342672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=504204 Win=11911 Len=0"
"12.342714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=504204 Ack=29120 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.342787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.342792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507100 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.342797","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=508560 Ack=29120 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.342838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=509984 Win=11879 Len=0"
"12.351276","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.392220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=511055 Win=11911 Len=0"
"12.392414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.392431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=512515 Win=11911 Len=0"
"12.392478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512515 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.392493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=513975 Win=11903 Len=0"
"12.392495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.392501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=515435 Win=11895 Len=0"
"12.392502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515435 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.392509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=516895 Win=11887 Len=0"
"12.392510","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=516895 Ack=29120 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"12.392515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=518028 Win=11879 Len=0"
"12.392516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.392522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=519488 Win=11871 Len=0"
"12.392699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519488 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.392708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=520948 Win=11863 Len=0"
"12.392711","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=520948 Ack=29120 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.392717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=522372 Win=11855 Len=0"
"12.408176","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"12.408194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=523507 Win=11911 Len=0"
"12.408559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.408802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523507 Ack=29663 Win=65535 Len=0"
"12.416753","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.416946","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=524955 Ack=29663 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.416954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=526403 Win=11911 Len=0"
"12.422717","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.431219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.431238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=529137 Win=11911 Len=0"
"12.431281","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=529137 Ack=29663 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.438163","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.438185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=531304 Win=11911 Len=0"
"12.438562","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.438793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=531304 Ack=30206 Win=65535 Len=0"
"12.439848","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.453164","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.453207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=532875 Win=11911 Len=0"
"12.489054","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.489390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=532875 Ack=31263 Win=65535 Len=0"
"12.494127","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.494199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534323 Ack=31263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.494232","5.9.29.183","172.19.0.3","TCP","147","9002 → 43520 [PSH, ACK] Seq=535783 Ack=31263 Win=65535 Len=91 [TCP segment of a reassembled PDU]"
"12.494355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31263 Ack=535874 Win=11895 Len=0"
"12.494366","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.494370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537334 Ack=31263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.494413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31263 Ack=538794 Win=11879 Len=0"
"12.494461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538794 Ack=31263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.494470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.494515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541714 Ack=31263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.494578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31263 Ack=543174 Win=11855 Len=0"
"12.494607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543174 Ack=31263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.494615","5.9.29.183","172.19.0.3","TLSv1.2","1062","Application Data [TCP segment of a reassembled PDU]"
"12.494720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545640 Ack=31263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.494726","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=547100 Ack=31263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.494995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31263 Ack=548536 Win=11822 Len=0"
"12.510053","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"12.510378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.510614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549468 Ack=31806 Win=65535 Len=0"
"12.520436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.520978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549468 Ack=32349 Win=65535 Len=0"
"12.541426","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.565006","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.565028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32349 Ack=550554 Win=11911 Len=0"
"12.565614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.565842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550554 Ack=32892 Win=65535 Len=0"
"12.650852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.650915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=552014 Ack=32892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.650925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.650928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=554934 Ack=32892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.650931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=556394 Ack=32892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.650934","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"12.650954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=558975 Ack=32892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.650958","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=560435 Ack=32892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.651049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32892 Ack=561871 Win=11855 Len=0"
"12.666236","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"12.690046","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.690234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32892 Ack=563006 Win=11911 Len=0"
"12.724571","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.724636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=564454 Ack=32892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.724655","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"12.724752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32892 Ack=566119 Win=11895 Len=0"
"12.735001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.735078","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=567579 Ack=32892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.735091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32892 Ack=569015 Win=11901 Len=0"
"12.735093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.735143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=570475 Ack=32892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.735149","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=571935 Ack=32892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.735183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32892 Ack=573359 Win=11877 Len=0"
"12.739761","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.749573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.749591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32892 Ack=575335 Win=11911 Len=0"
"12.755091","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.755381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.755609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=575972 Ack=33435 Win=65535 Len=0"
"12.765056","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.765265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=575972 Ack=34492 Win=65535 Len=0"
"12.792437","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.833235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34492 Ack=576515 Win=11911 Len=0"
"13.046854","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.046885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34492 Ack=577058 Win=11911 Len=0"
"13.047424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.047585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=577058 Ack=35035 Win=65535 Len=0"
"13.337268","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.350348","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.350371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35035 Ack=579061 Win=11911 Len=0"
"13.350385","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=579061 Ack=35035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.352114","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.352128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35035 Ack=581228 Win=11911 Len=0"
"13.402110","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.402136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=582676 Ack=35035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.402143","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.402246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35035 Ack=584855 Win=11895 Len=0"
"13.402491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.402747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=584855 Ack=35578 Win=65535 Len=0"
"13.415924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.415953","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=586315 Ack=35578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.416060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35578 Ack=587751 Win=11903 Len=0"
"13.417886","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.433106","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.433125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35578 Ack=589568 Win=11911 Len=0"
"13.439558","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.439651","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=591016 Ack=35578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.439718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35578 Ack=592464 Win=11903 Len=0"
"13.440026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.440035","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=593924 Ack=35578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.440040","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=595360 Ack=35578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.440113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35578 Ack=596808 Win=11877 Len=0"
"13.449192","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.454161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.454179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35578 Ack=598796 Win=11911 Len=0"
"13.454191","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=598796 Ack=35578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.466001","5.9.29.183","172.19.0.3","TCP","1234","9002 → 43520 [PSH, ACK] Seq=600232 Ack=35578 Win=65535 Len=1178 [TCP segment of a reassembled PDU]"
"13.466019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35578 Ack=601410 Win=11911 Len=0"
"13.466032","5.9.29.183","172.19.0.3","TLSv1.2","152","Application Data, Application Data"
"13.502410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.502440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35578 Ack=602966 Win=11911 Len=0"
"13.502459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=602966 Ack=35578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.502618","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.502819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35578 Ack=605133 Win=11895 Len=0"
"13.503076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.503325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=605133 Ack=36121 Win=65535 Len=0"
"13.517932","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.533093","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.533116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36121 Ack=606219 Win=11911 Len=0"
"13.716444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.716470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=607679 Ack=36121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.716476","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.716604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36121 Ack=610296 Win=11895 Len=0"
"13.732323","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"13.754508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.754526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36121 Ack=612363 Win=11911 Len=0"
"13.754537","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=612363 Ack=36121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.754542","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.754730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36121 Ack=614530 Win=11895 Len=0"
"13.812885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.812941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=615978 Ack=36121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.812961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36121 Ack=617438 Win=11903 Len=0"
"13.812963","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"13.854655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36121 Ack=618607 Win=11911 Len=0"
"13.859009","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"13.859043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=620055 Ack=36121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.859087","5.9.29.183","172.19.0.3","TLSv1.2","868","Application Data"
"13.859146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36121 Ack=622327 Win=11895 Len=0"
"13.859666","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.859742","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=623775 Ack=36121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.859752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36121 Ack=625223 Win=11903 Len=0"
"13.880510","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.880614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=36121 Ack=625954 Win=11911 Len=0"
