_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.519121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309137 Ack=19462 Win=65535 Len=0"
"9.961267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.961368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310597 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.961381","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.961548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=313214 Win=11895 Len=0"
"9.976749","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.992331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.992353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=314767 Win=11911 Len=0"
"9.992400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314767 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.992411","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.992573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=316934 Win=11895 Len=0"
"10.008139","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.053054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=317477 Win=11911 Len=0"
"10.060620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.060644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=318937 Win=11909 Len=0"
"10.060697","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318937 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.060714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=320373 Win=11901 Len=0"
"10.060716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.060722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=321833 Win=11893 Len=0"
"10.060811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321833 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.060822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=323293 Win=11885 Len=0"
"10.060823","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=323293 Ack=19462 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.060829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=324450 Win=11877 Len=0"
"10.075637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.075656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=325910 Win=11911 Len=0"
"10.075696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325910 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.075705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=327370 Win=11903 Len=0"
"10.075792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327370 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.075799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=328830 Win=11895 Len=0"
"10.075858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.075865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=330290 Win=11887 Len=0"
"10.075867","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=330290 Ack=19462 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.075871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=331690 Win=11879 Len=0"
"10.075998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331690 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.076011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=333150 Win=11871 Len=0"
"10.076012","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.076017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=334586 Win=11863 Len=0"
"10.087712","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334586 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.087954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=336034 Win=11911 Len=0"
"10.090832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.090907","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337494 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.091145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=338930 Win=11903 Len=0"
"10.091430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.091727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338930 Ack=20005 Win=65535 Len=0"
"10.092983","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.093063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340378 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.093078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=341838 Win=11903 Len=0"
"10.093143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341838 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.093150","5.9.29.183","172.19.0.3","TLSv1.2","652","Application Data"
"10.093253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=343894 Win=11887 Len=0"
"10.101862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.102245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343894 Ack=20548 Win=65535 Len=0"
"10.108016","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.152448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=344437 Win=11911 Len=0"
"10.164164","5.9.29.183","172.19.0.3","TCP","951","[TCP segment of a reassembled PDU]"
"10.164224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345332 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.164237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346792 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.164240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.164243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349712 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.164245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.164248","5.9.29.183","172.19.0.3","TCP","282","9002 → 43520 [PSH, ACK] Seq=352632 Ack=20548 Win=65535 Len=226 [TCP segment of a reassembled PDU]"
"10.164251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352858 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.164369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=354318 Win=11855 Len=0"
"10.164376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354318 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.164708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=355754 Win=11911 Len=0"
"10.178409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.178475","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357214 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.178643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=358650 Win=11903 Len=0"
"10.179134","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358650 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.179286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=360098 Win=11911 Len=0"
"10.179327","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.179360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361546 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.179383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=363006 Win=11903 Len=0"
"10.179388","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363006 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.179615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=364442 Win=11911 Len=0"
"10.194775","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.194836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365890 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.194843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367350 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.194845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.194847","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=370270 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.194876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371682 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.194901","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.194907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374602 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.194919","5.9.29.183","172.19.0.3","TLSv1.2","1074","Application Data"
"10.194943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=377080 Win=11845 Len=0"
"10.195211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.195359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377080 Ack=21091 Win=65535 Len=0"
"10.203634","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.203682","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378540 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.203695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=379976 Win=11903 Len=0"
"10.210933","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.210997","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381436 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.211014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=382872 Win=11903 Len=0"
"10.211017","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382872 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.211089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.211095","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385780 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.211152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=387216 Win=11879 Len=0"
"10.211192","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"10.214874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.215634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388475 Ack=21634 Win=65535 Len=0"
