_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.910977","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321420 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.910996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=322856 Win=11903 Len=0"
"10.910998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.911001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324316 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.911077","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=325776 Ack=18890 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.911201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=326933 Win=11879 Len=0"
"10.926219","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.928352","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.928400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=329176 Win=11911 Len=0"
"10.928440","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329176 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.928452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.928560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=332084 Win=11895 Len=0"
"10.928617","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332084 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.928622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333520 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.928625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.928627","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=336440 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.928786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=337864 Win=11863 Len=0"
"10.929186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.929408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337864 Ack=19433 Win=65535 Len=0"
"10.941114","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"10.982668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=339123 Win=11911 Len=0"
"10.984218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.984233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=340583 Win=11911 Len=0"
"10.984265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340583 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.984275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=342043 Win=11901 Len=0"
"10.984276","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.984280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=342750 Win=11896 Len=0"
"11.001298","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.001478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=343807 Win=11911 Len=0"
"11.013055","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.013100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345255 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.013105","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.013108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348151 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.013112","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349611 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.013114","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.013116","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352495 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.013205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=353943 Win=11863 Len=0"
"11.016336","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"11.016446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=355202 Win=11911 Len=0"
"11.029330","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.032033","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356650 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.032050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=358098 Win=11911 Len=0"
"11.032194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358098 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.032201","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"11.032207","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360994 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.032222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=362442 Win=11895 Len=0"
"11.032370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362442 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.032417","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.032494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.032518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365338 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.032524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366798 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.032544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=368234 Win=11863 Len=0"
"11.032964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368234 Ack=19976 Win=65535 Len=0"
"11.042613","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.042956","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368234 Ack=20519 Win=65535 Len=0"
"11.047669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.047735","5.9.29.183","172.19.0.3","TCP","577","9002 → 43520 [PSH, ACK] Seq=369694 Ack=20519 Win=65535 Len=521 [TCP segment of a reassembled PDU]"
"11.047742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370215 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.047744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.047746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373135 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.047758","5.9.29.183","172.19.0.3","TCP","935","9002 → 43520 [PSH, ACK] Seq=374595 Ack=20519 Win=65535 Len=879 [TCP segment of a reassembled PDU]"
"11.047806","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.047823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=375474 Win=11871 Len=0"
"11.048910","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376922 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.048918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=378370 Win=11911 Len=0"
"11.049085","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378370 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.049118","5.9.29.183","172.19.0.3","TLSv1.2","887","Application Data"
"11.049174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=380649 Win=11911 Len=0"
"11.064869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.064968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382109 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.065012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.065017","5.9.29.183","172.19.0.3","TLSv1.2","1388","Application Data"
"11.065211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=386361 Win=11887 Len=0"
"11.065594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.065916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386361 Ack=21062 Win=65535 Len=0"
"11.118386","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.159213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=387418 Win=11911 Len=0"
