_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.533247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=316333 Win=11911 Len=0"
"9.555184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.555202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=317793 Win=11911 Len=0"
"9.555214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317793 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.555221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=319253 Win=11903 Len=0"
"9.555222","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.555225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=319960 Win=11898 Len=0"
"9.569820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.569851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=321420 Win=11911 Len=0"
"9.569869","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321420 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.569882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=322856 Win=11903 Len=0"
"9.570444","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.570461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=324130 Win=11911 Len=0"
"9.577748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.577767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=325590 Win=11911 Len=0"
"9.577780","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325590 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.577786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=327026 Win=11903 Len=0"
"9.577788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.577792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=328486 Win=11895 Len=0"
"9.577793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328486 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.577800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=329946 Win=11887 Len=0"
"9.577801","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=329946 Ack=19404 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.577805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=331370 Win=11879 Len=0"
"9.585577","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.585599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=332441 Win=11911 Len=0"
"9.591823","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.591838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=333889 Win=11911 Len=0"
"9.591850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333889 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.591855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.591857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336809 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.591958","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=338269 Ack=19404 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.591965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.591971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341141 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.592029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=342577 Win=11861 Len=0"
"9.592254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.592477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342577 Ack=19947 Win=65535 Len=0"
"9.592561","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342577 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.592752","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.592760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=345473 Win=11911 Len=0"
"9.602396","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"9.643119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=346435 Win=11911 Len=0"
"9.665885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.665917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347895 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.665923","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.665925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.665927","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351972 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.666032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=353408 Win=11879 Len=0"
"9.676971","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.676997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354856 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.677008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=356316 Win=11903 Len=0"
"9.677011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356316 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.677104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.677109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359212 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.677111","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=360672 Ack=19947 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.677115","5.9.29.183","172.19.0.3","TCP","302","9002 → 43520 [PSH, ACK] Seq=362096 Ack=19947 Win=65535 Len=246 [TCP segment of a reassembled PDU]"
"9.677163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.677167","5.9.29.183","172.19.0.3","TCP","1246","9002 → 43520 [PSH, ACK] Seq=363802 Ack=19947 Win=65535 Len=1190 [TCP segment of a reassembled PDU]"
"9.677213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=364992 Win=11847 Len=0"
"9.677525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.677683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364992 Ack=20490 Win=65535 Len=0"
"9.680850","5.9.29.183","172.19.0.3","TLSv1.2","148","Application Data"
"9.687659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.688011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365084 Ack=21033 Win=65535 Len=0"
"9.689701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.689771","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366544 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.689776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.689813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369440 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.689852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370900 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.689855","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.689881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=373772 Win=11871 Len=0"
"9.695813","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.701639","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.701660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=375369 Win=11911 Len=0"
"9.702012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375369 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.702022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.702027","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=378289 Ack=21033 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.702154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379701 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.702159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.702161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382621 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.702163","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=384081 Ack=21033 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.702185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=385493 Win=11863 Len=0"
"9.710898","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"9.752078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=386361 Win=11911 Len=0"
"9.804661","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.804691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387821 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.804699","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"9.804839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=389474 Win=11893 Len=0"
"9.807953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.808507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389474 Ack=21576 Win=65535 Len=0"
