_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.249099","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=327792 Ack=18861 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.249135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.249159","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330652 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.249241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=332088 Win=11836 Len=0"
"10.249842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.250199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332088 Ack=19404 Win=65535 Len=0"
"10.264505","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"10.264848","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.264870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=334859 Win=11911 Len=0"
"10.265081","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334859 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.265092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.265155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=337767 Win=11895 Len=0"
"10.265175","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337767 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.265316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339203 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.265345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.265361","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=342123 Ack=19404 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.265427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.265604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343547 Ack=19947 Win=65535 Len=0"
"10.270538","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343547 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.288084","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"10.288107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=345863 Win=11911 Len=0"
"10.351475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.351533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347323 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.351544","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.351763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=349490 Win=11895 Len=0"
"10.380656","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.380737","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350950 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.380763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=352386 Win=11903 Len=0"
"10.380766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.380768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353846 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.380870","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=355306 Ack=19947 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.380995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=356463 Win=11877 Len=0"
"10.396141","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"10.424370","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.424400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=359249 Win=11911 Len=0"
"10.424441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359249 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.424476","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.424482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.424486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363338 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.424718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=364774 Win=11879 Len=0"
"10.425035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.425240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364774 Ack=20490 Win=65535 Len=0"
"10.439994","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.440650","5.9.29.183","172.19.0.3","TCP","416","[TCP segment of a reassembled PDU]"
"10.440694","5.9.29.183","172.19.0.3","TCP","1144","9002 → 43520 [PSH, ACK] Seq=365929 Ack=20490 Win=65535 Len=1088 [TCP segment of a reassembled PDU]"
"10.440705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=367017 Win=11903 Len=0"
"10.440759","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367017 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.440786","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.440794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=369913 Win=11903 Len=0"
"10.455039","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.456714","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.456733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=371701 Win=11911 Len=0"
"10.457022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371701 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.457137","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.457210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374597 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.457211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=374597 Win=11903 Len=0"
"10.457217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376057 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.457254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.457298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378977 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.457387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380437 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.457410","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"10.457463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=383285 Win=11853 Len=0"
"10.457990","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383285 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.458330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.458609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384733 Ack=21033 Win=65535 Len=0"
"10.469949","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"10.480089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.480110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=386221 Win=11911 Len=0"
"10.480157","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386221 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.485055","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.485072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=388931 Win=11911 Len=0"
"10.485379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.485572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388931 Ack=21576 Win=65535 Len=0"
