_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.878179","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.878199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325976 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.878208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=327436 Win=11903 Len=0"
"9.878210","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.881483","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.881490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=329726 Win=11911 Len=0"
"9.893156","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.893193","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331174 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.893320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=332622 Win=11903 Len=0"
"9.896497","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.903027","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.903055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=334801 Win=11911 Len=0"
"9.903077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334801 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.903085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.903090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337721 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.903250","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=339181 Ack=19404 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.903313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.903318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342053 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.903373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343513 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.903378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=343513 Win=11861 Len=0"
"9.903433","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.903451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=346385 Win=11845 Len=0"
"9.903666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.903840","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346385 Ack=19947 Win=65535 Len=0"
"9.908021","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346385 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.911242","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"9.911253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=348889 Win=11911 Len=0"
"9.912927","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.913086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348889 Ack=20490 Win=65535 Len=0"
"9.965776","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.965814","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350337 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.965862","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.965866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.965869","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354426 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.965995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=355862 Win=11879 Len=0"
"9.978662","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.978696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357310 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.978707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=358770 Win=11903 Len=0"
"9.978709","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358770 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.980418","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.980427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=361654 Win=11911 Len=0"
"9.980684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.980884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361654 Ack=21033 Win=65535 Len=0"
"9.980890","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"9.991469","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.991515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=363332 Win=11911 Len=0"
"9.991525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363332 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.991532","5.9.29.183","172.19.0.3","TLSv1.2","1349","Application Data [TCP segment of a reassembled PDU]"
"9.991622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366085 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.991627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367545 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.991629","5.9.29.183","172.19.0.3","TCP","175","9002 → 43520 [PSH, ACK] Seq=369005 Ack=21033 Win=65535 Len=119 [TCP segment of a reassembled PDU]"
"9.991692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=369124 Win=11871 Len=0"
"9.996306","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.005124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.005149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=371100 Win=11911 Len=0"
"10.005164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371100 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.005172","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.005176","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373996 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.005306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375444 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.005313","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.005316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378340 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.005318","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379800 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.005380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=381236 Win=11855 Len=0"
"10.011582","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.021325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.021355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=383009 Win=11911 Len=0"
"10.021368","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383009 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.026720","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.026737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=385188 Win=11911 Len=0"
"10.111694","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.111730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386648 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.111745","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.111886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=388815 Win=11895 Len=0"
"10.112310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.112566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388815 Ack=21576 Win=65535 Len=0"
