_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.372655","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.372739","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331632 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.372798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=333080 Win=11879 Len=0"
"10.373131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.373370","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333080 Ack=19433 Win=65535 Len=0"
"10.373393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333080 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.373436","5.9.29.183","172.19.0.3","TLSv1.2","1099","Application Data, Application Data"
"10.373442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=335583 Win=11903 Len=0"
"10.384062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.384146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.384160","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337043 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.384162","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.384218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=339927 Win=11893 Len=0"
"10.384380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339927 Ack=19976 Win=65535 Len=0"
"10.389231","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"10.404563","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.404582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=342352 Win=11911 Len=0"
"10.464541","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.464572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343800 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.464580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.464583","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.464586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348180 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.464589","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=349640 Ack=19976 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"10.464795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=350773 Win=11871 Len=0"
"10.478832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.478858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352233 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.478869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=353693 Win=11903 Len=0"
"10.479071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353693 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.479076","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.479168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356565 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.479173","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358025 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.479252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=359461 Win=11871 Len=0"
"10.480008","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"10.491785","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.491802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=360936 Win=11911 Len=0"
"10.491815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360936 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.491819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.491822","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=363856 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.491946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=365280 Win=11885 Len=0"
"10.492137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.492348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365280 Ack=20519 Win=65535 Len=0"
"10.493617","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365280 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.493725","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.493742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=368176 Win=11903 Len=0"
"10.493744","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368176 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.493783","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369624 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.493811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=371072 Win=11887 Len=0"
"10.495080","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"10.504420","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.504470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=373388 Win=11911 Len=0"
"10.504481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373388 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.504488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.504491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376308 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.504576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377768 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.504581","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.504583","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380628 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.504658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=382076 Win=11863 Len=0"
"10.510037","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"10.551155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=382307 Win=11911 Len=0"
"10.591301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.591453","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.591479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=384392 Win=11911 Len=0"
"10.591692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.591886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384392 Ack=21062 Win=65535 Len=0"
"10.703567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.703594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385852 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.703603","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.703723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=388019 Win=11893 Len=0"
"10.704040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.704380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388019 Ack=21605 Win=65535 Len=0"
"10.714009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.714413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388019 Ack=22148 Win=65535 Len=0"
"10.719187","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.759295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=388562 Win=11911 Len=0"
