_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.238698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.238989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319620 Ack=19462 Win=65535 Len=0"
"10.314365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.314410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321080 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.314418","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.314420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.314422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325157 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.314537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=326593 Win=11879 Len=0"
"10.329206","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.331292","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.331310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=328836 Win=11911 Len=0"
"10.331340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328836 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.331346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.331349","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=331756 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.331427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=333180 Win=11887 Len=0"
"10.344226","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333180 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.344275","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.344288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=336076 Win=11903 Len=0"
"10.344290","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"10.344607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.344815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336727 Ack=20005 Win=65535 Len=0"
"10.347257","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.347327","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338175 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.347340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=339623 Win=11903 Len=0"
"10.347343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.347480","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341083 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.347487","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342519 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.347635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=343967 Win=11879 Len=0"
"10.359608","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.403135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=344495 Win=11911 Len=0"
"10.428404","5.9.29.183","172.19.0.3","TCP","137","[TCP segment of a reassembled PDU]"
"10.428422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=344576 Win=11911 Len=0"
"10.428459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344576 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.428470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=346036 Win=11903 Len=0"
"10.428472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346036 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.428475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=347496 Win=11895 Len=0"
"10.428476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.428502","5.9.29.183","172.19.0.3","TCP","1120","9002 → 43520 [PSH, ACK] Seq=348956 Ack=20005 Win=65535 Len=1064 [TCP segment of a reassembled PDU]"
"10.428580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350020 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.428584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.428586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352940 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.428588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354400 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.428610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=355860 Win=11847 Len=0"
"10.428823","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.428941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=357260 Win=11911 Len=0"
"10.443651","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357260 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.443825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=358708 Win=11911 Len=0"
"10.444370","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.444440","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"10.444543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=360574 Win=11903 Len=0"
"10.444848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.445034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360574 Ack=20548 Win=65535 Len=0"
"10.465499","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.465551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362022 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.465558","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.465771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=364201 Win=11895 Len=0"
"10.476581","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.476653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365649 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.476670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=367109 Win=11903 Len=0"
"10.476673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.476676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368569 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.476730","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=370029 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.476761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=371441 Win=11879 Len=0"
"10.480568","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.480670","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372889 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.480700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=374337 Win=11903 Len=0"
"10.480786","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.480791","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375785 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.480793","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"10.480930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.481086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377681 Ack=21091 Win=65535 Len=0"
"10.491959","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.492006","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379129 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.492019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=380577 Win=11903 Len=0"
"10.496065","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.496097","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"10.496106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=383393 Win=11903 Len=0"
"10.542922","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.542968","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384853 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.542983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=386289 Win=11903 Len=0"
"10.542984","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.543310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.543548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387020 Ack=21634 Win=65535 Len=0"
"10.559197","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.600641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=388077 Win=11911 Len=0"
"10.809972","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.810379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388077 Ack=22691 Win=65535 Len=0"
"10.837121","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.837142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=388620 Win=11911 Len=0"
"10.837777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.837947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388620 Ack=23234 Win=65535 Len=0"
"10.902445","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.902929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.903156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389163 Ack=23777 Win=65535 Len=0"
