_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.584076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=325390 Win=11911 Len=0"
"11.584327","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.584540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325390 Ack=18289 Win=65535 Len=0"
"11.588074","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.588136","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326850 Ack=18289 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.588309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=328286 Win=11903 Len=0"
"11.589030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.589071","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329746 Ack=18289 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.589082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=331182 Win=11903 Len=0"
"11.589125","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331182 Ack=18289 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.599409","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.599431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=333158 Win=11911 Len=0"
"11.698800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.698847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334618 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.698855","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.698964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=336785 Win=11895 Len=0"
"11.732415","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.766235","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.766251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=339302 Win=11911 Len=0"
"11.766281","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.806811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=339927 Win=11911 Len=0"
