_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.348641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=317822 Win=11911 Len=0"
"10.348656","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317822 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.348664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.348668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320718 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.348800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322178 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.348811","5.9.29.183","172.19.0.3","TCP","779","9002 → 43520 [PSH, ACK] Seq=323638 Ack=17833 Win=65535 Len=723 [TCP segment of a reassembled PDU]"
"10.348886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.348893","5.9.29.183","172.19.0.3","TCP","733","9002 → 43520 [PSH, ACK] Seq=325821 Ack=17833 Win=65535 Len=677 [TCP segment of a reassembled PDU]"
"10.348953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=326498 Win=11853 Len=0"
"10.349280","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"10.349437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.349628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326729 Ack=18376 Win=65535 Len=0"
"10.368530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.368552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328189 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.368562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=329649 Win=11903 Len=0"
"10.368564","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.409510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=330356 Win=11911 Len=0"
"10.453711","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.453741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331804 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.453749","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.453869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=333983 Win=11895 Len=0"
"10.469094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.469124","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.469140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=336582 Win=11903 Len=0"
"10.484160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.484179","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338042 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.484190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=339478 Win=11903 Len=0"
"10.484385","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.484411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=340209 Win=11911 Len=0"
