_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.161668","5.9.29.183","172.19.0.3","TCP","460","9002 → 43520 [PSH, ACK] Seq=307882 Ack=17804 Win=65535 Len=404 [TCP segment of a reassembled PDU]"
"12.161679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=308286 Win=11908 Len=0"
"12.161681","5.9.29.183","172.19.0.3","TLSv1.2","1305","Application Data"
"12.161685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=309535 Win=11899 Len=0"
"12.192295","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.192312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=310995 Win=11911 Len=0"
"12.192347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310995 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.192355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=312455 Win=11903 Len=0"
"12.192357","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.192360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=313612 Win=11895 Len=0"
"12.192361","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.192367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=315060 Win=11887 Len=0"
"12.193108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315060 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.193116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=316520 Win=11911 Len=0"
"12.193170","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.193181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=317956 Win=11903 Len=0"
"12.193183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317956 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.193189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=319416 Win=11895 Len=0"
"12.193190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319416 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.193196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=320876 Win=11887 Len=0"
"12.193197","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.193206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=322300 Win=11879 Len=0"
"12.193275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322300 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.193281","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323760 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.193295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=325196 Win=11863 Len=0"
"12.208350","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"12.208666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.208900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326128 Ack=18347 Win=65535 Len=0"
"12.216778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.216968","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327588 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.216978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=329024 Win=11911 Len=0"
"12.225126","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.231812","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.231831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=331215 Win=11911 Len=0"
"12.231861","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331215 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.241285","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.241304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=333925 Win=11911 Len=0"
"12.334446","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.334782","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335373 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.334799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=336821 Win=11911 Len=0"
"12.334845","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.354650","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.354875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=338095 Win=11911 Len=0"
"12.386625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.386692","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.386887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=339666 Win=11903 Len=0"
