_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"32.930707","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"32.930742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=377009 Win=5593 Len=0 TSval=1085513984 TSecr=2675527655"
"32.978222","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"32.978254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=381179 Win=5580 Len=0 TSval=1085514032 TSecr=2675527667"
"32.978849","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.003910","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381179 Ack=20548 Win=1452 Len=0 TSval=2675527673 TSecr=1085514033"
"33.062694","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"33.062760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=384806 Win=5580 Len=0 TSval=1085514116 TSecr=2675527688"
"33.063283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.096763","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=384806 Ack=21091 Win=1452 Len=0 TSval=2675527694 TSecr=1085514117"
"33.105434","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"33.105470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=386377 Win=5601 Len=0 TSval=1085514159 TSecr=2675527699"
"33.116975","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"33.130692","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"33.130839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=387948 Win=5612 Len=0 TSval=1085514185 TSecr=2675527701"
"33.328896","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"33.328961","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"33.417195","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"33.417253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=389396 Win=5601 Len=0 TSval=1085514471 TSecr=2675527752"
"33.417416","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"33.417444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=391575 Win=5599 Len=0 TSval=1085514471 TSecr=2675527752"
"33.427800","54.38.73.16","172.18.0.2","TCP","799","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=390844 Ack=21091 Win=1452 Len=731 TSval=2675527780 TSecr=1085514185[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"33.427837","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=21091 Ack=391575 Win=5612 Len=0 TSval=1085514482 TSecr=2675527780 SLE=390844 SRE=391575"
