_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"21.379152","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.379174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=426708 Win=5596 Len=0 TSval=1101228791 TSecr=2679456373"
"21.389967","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.390347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.403050","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"21.406669","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"21.406779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=432840 Win=5580 Len=0 TSval=1101228818 TSecr=2679456391"
"21.414065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432840 Ack=23806 Win=1452 Len=0 TSval=2679456394 TSecr=1101228802"
"21.430509","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"21.430537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=435236 Win=5598 Len=0 TSval=1101228842 TSecr=2679456398"
"21.524876","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.525041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=439313 Win=5580 Len=0 TSval=1101228936 TSecr=2679456422"
"21.548837","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"21.595255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=439406 Win=5612 Len=0 TSval=1101229007 TSecr=2679456428"
"21.627770","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.627932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=443033 Win=5584 Len=0 TSval=1101229039 TSecr=2679456447"
"21.639241","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.708549","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443033 Ack=24349 Win=1452 Len=0 TSval=2679456468 TSecr=1101229051"
"22.966079","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.966136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=443576 Win=5608 Len=0 TSval=1101230377 TSecr=2679456751"
"22.967323","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.990908","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443576 Ack=24892 Win=1452 Len=0 TSval=2679456788 TSecr=1101230379"
"23.579258","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.579310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=447203 Win=5591 Len=0 TSval=1101230991 TSecr=2679456928"
"23.601684","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.601715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=450099 Win=5596 Len=0 TSval=1101231013 TSecr=2679456941"
"23.603286","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.603304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=450830 Win=5593 Len=0 TSval=1101231015 TSecr=2679456941"
"23.662938","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.662960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=454907 Win=5580 Len=0 TSval=1101231074 TSecr=2679456956"
"23.687797","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"23.687820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=455000 Win=5609 Len=0 TSval=1101231099 TSecr=2679456962"
"23.704319","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.704342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=457896 Win=5596 Len=0 TSval=1101231116 TSecr=2679456967"
"23.714147","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.714172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=458627 Win=5593 Len=0 TSval=1101231126 TSecr=2679456969"
"23.764306","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"23.764330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=460712 Win=5599 Len=0 TSval=1101231176 TSecr=2679456982"
"23.772884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.796868","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=460712 Ack=25435 Win=1452 Len=0 TSval=2679456990 TSecr=1101231184"
"24.500367","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.501486","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.525903","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=461255 Ack=25978 Win=1452 Len=0 TSval=2679457172 TSecr=1101231913"
"25.114895","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.115071","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.115254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=464694 Win=5596 Len=0 TSval=1101232527 TSecr=2679457304"
"25.135967","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.135991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=467590 Win=5596 Len=0 TSval=1101232547 TSecr=2679457325"
"25.139513","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"25.139538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=469595 Win=5599 Len=0 TSval=1101232551 TSecr=2679457325"
"25.158067","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.160264","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=471043 Ack=25978 Win=1452 Len=1448 TSval=2679457331 TSecr=1101232547 [TCP segment of a reassembled PDU]"
"25.160402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=472491 Win=5612 Len=0 TSval=1101232572 TSecr=2679457330"
"25.163215","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.207318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=473222 Win=5612 Len=0 TSval=1101232619 TSecr=2679457331"
"25.253589","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.253652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=476849 Win=5584 Len=0 TSval=1101232665 TSecr=2679457354"
"25.263763","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.263794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=479745 Win=5596 Len=0 TSval=1101232675 TSecr=2679457356"
"25.276892","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"25.276920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=481019 Win=5593 Len=0 TSval=1101232688 TSecr=2679457360"
"25.277517","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.284655","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.284682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=483915 Win=5596 Len=0 TSval=1101232696 TSecr=2679457362"
"25.288159","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.288188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=486811 Win=5596 Len=0 TSval=1101232700 TSecr=2679457363"
"25.301065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486811 Ack=26521 Win=1452 Len=0 TSval=2679457366 TSecr=1101232689"
"25.308451","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"25.308480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=488787 Win=5599 Len=0 TSval=1101232720 TSecr=2679457368"
"25.309097","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.369255","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"25.369291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=490358 Win=5601 Len=0 TSval=1101232781 TSecr=2679457383"
"25.401072","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.401098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=493985 Win=5580 Len=0 TSval=1101232812 TSecr=2679457391"
"25.420879","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.420907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=496881 Win=5596 Len=0 TSval=1101232832 TSecr=2679457396"
"25.425861","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data, Application Data"
"25.425889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=499697 Win=5596 Len=0 TSval=1101232837 TSecr=2679457397"
"25.496664","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"25.496834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=502810 Win=5580 Len=0 TSval=1101232908 TSecr=2679457415"
"25.503341","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.563970","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=502810 Ack=27607 Win=1452 Len=0 TSval=2679457432 TSecr=1101232915"
"26.348680","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.348715","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=502810 Ack=27607 Win=1452 Len=543 TSval=2679457609 TSecr=1101232915"
"26.348768","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=27607 Ack=503353 Win=5608 Len=0 TSval=1101233760 TSecr=2679457609 SLE=502810 SRE=503353"
"26.349798","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.376115","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=503353 Ack=28150 Win=1452 Len=0 TSval=2679457635 TSecr=1101233761"
