_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"23.342684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=497496 Win=5612 Len=0 TSval=1101493991 TSecr=2679522676"
"23.359660","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.359840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=500392 Win=5590 Len=0 TSval=1101494008 TSecr=2679522690"
"23.366728","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"23.367214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.429616","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=501666 Ack=27607 Win=1452 Len=0 TSval=2679522708 TSecr=1101494015"
"23.468927","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"23.469124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=502723 Win=5612 Len=0 TSval=1101494117 TSecr=2679522717"
"23.477546","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.502727","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=502723 Ack=28150 Win=1452 Len=0 TSval=2679522726 TSecr=1101494125"
"24.229906","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.229947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=503266 Win=5608 Len=0 TSval=1101494878 TSecr=2679522896"
"24.230997","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.255216","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=503266 Ack=28693 Win=1452 Len=0 TSval=2679522914 TSecr=1101494879"
