_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.641637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=459193 Win=5521 Len=0 TSval=1101255568 TSecr=2679463045"
"20.642644","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.665774","54.38.73.16","172.18.0.2","TLSv1.2","1993","Application Data"
"20.665796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=461118 Win=5600 Len=0 TSval=1101255592 TSecr=2679463086"
"20.666596","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=461118 Ack=25949 Win=1452 Len=0 TSval=2679463086 TSecr=1101255569"
"20.670323","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.694100","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=461118 Ack=26492 Win=1452 Len=0 TSval=2679463093 TSecr=1101255597"
"21.563044","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.563946","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.587582","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=461661 Ack=27035 Win=1452 Len=0 TSval=2679463316 TSecr=1101256490"
"22.175418","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.175887","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"22.176058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=465288 Win=5612 Len=0 TSval=1101257103 TSecr=2679463461"
"22.187006","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.187135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=468184 Win=5596 Len=0 TSval=1101257114 TSecr=2679463466"
"22.199701","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"22.240152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=469458 Win=5612 Len=0 TSval=1101257167 TSecr=2679463469"
"22.270127","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"22.270171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=473535 Win=5581 Len=0 TSval=1101257197 TSecr=2679463487"
"22.294460","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"22.294482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=473628 Win=5609 Len=0 TSval=1101257221 TSecr=2679463493"
"22.318720","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.318743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=477255 Win=5581 Len=0 TSval=1101257245 TSecr=2679463499"
"22.330199","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"22.330244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=487391 Win=5550 Len=0 TSval=1101257257 TSecr=2679463502"
"22.342802","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"22.342824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=490287 Win=5596 Len=0 TSval=1101257269 TSecr=2679463505"
"22.343259","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.354239","54.38.73.16","172.18.0.2","TLSv1.2","3658","Application Data, Application Data"
"22.354261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=493877 Win=5580 Len=0 TSval=1101257281 TSecr=2679463508"
"22.366738","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493877 Ack=27578 Win=1452 Len=0 TSval=2679463511 TSecr=1101257270"
"22.369275","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.369300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=496773 Win=5596 Len=0 TSval=1101257296 TSecr=2679463512"
"22.380857","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.380879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=497504 Win=5593 Len=0 TSval=1101257307 TSecr=2679463514"
"22.410021","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"22.410044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=501581 Win=5589 Len=0 TSval=1101257337 TSecr=2679463522"
"22.410063","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.410084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=503029 Win=5582 Len=0 TSval=1101257337 TSecr=2679463522"
"22.434519","54.38.73.16","172.18.0.2","TLSv1.2","255","Application Data"
"22.434541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=503216 Win=5593 Len=0 TSval=1101257361 TSecr=2679463528"
"22.440717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.504628","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=503216 Ack=28121 Win=1452 Len=0 TSval=2679463546 TSecr=1101257367"
"23.405693","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.405744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=503759 Win=5608 Len=0 TSval=1101258332 TSecr=2679463765"
"23.406625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.431009","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=503759 Ack=28664 Win=1452 Len=0 TSval=2679463777 TSecr=1101258333"
