_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"23.330825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=461756 Win=5585 Len=0 TSval=1101617458 TSecr=2679553532"
"23.337612","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.361488","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=461756 Ack=26492 Win=1452 Len=0 TSval=2679553561 TSecr=1101617465"
"23.643236","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.644247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.667813","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462299 Ack=27035 Win=1452 Len=0 TSval=2679553637 TSecr=1101617772"
"23.989125","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.019541","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.019567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=465738 Win=5596 Len=0 TSval=1101618147 TSecr=2679553718"
"24.029658","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.029683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=468634 Win=5596 Len=0 TSval=1101618157 TSecr=2679553728"
"24.043385","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"24.043411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=471530 Win=5596 Len=0 TSval=1101618171 TSecr=2679553731"
"24.049438","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=471530 Ack=27035 Win=1452 Len=1448 TSval=2679553733 TSecr=1101618147 [TCP segment of a reassembled PDU]"
"24.054169","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.054193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=475874 Win=5596 Len=0 TSval=1101618182 TSecr=2679553733"
"24.067210","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.067238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=478770 Win=5596 Len=0 TSval=1101618195 TSecr=2679553737"
"24.077939","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"24.078113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=484562 Win=5581 Len=0 TSval=1101618206 TSecr=2679553740"
"24.090693","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.090719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=487458 Win=5596 Len=0 TSval=1101618218 TSecr=2679553743"
"24.103102","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"24.103275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=493250 Win=5581 Len=0 TSval=1101618231 TSecr=2679553746"
"24.103681","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.114593","54.38.73.16","172.18.0.2","TLSv1.2","2390","Application Data, Application Data"
"24.114618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=495572 Win=5598 Len=0 TSval=1101618242 TSecr=2679553749"
"24.127644","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=495572 Ack=27578 Win=1452 Len=0 TSval=2679553752 TSecr=1101618231"
"24.768804","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"24.768851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=497143 Win=5601 Len=0 TSval=1101618896 TSecr=2679553912"
"24.810567","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.851089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=497686 Win=5612 Len=0 TSval=1101618979 TSecr=2679553923"
"25.474506","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.474556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=499134 Win=5601 Len=0 TSval=1101619602 TSecr=2679554042"
"25.474697","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"25.474713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=499771 Win=5606 Len=0 TSval=1101619602 TSecr=2679554042"
"25.474726","54.38.73.16","172.18.0.2","TCP","705","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=499134 Ack=27578 Win=1452 Len=637 TSval=2679554060 TSecr=1101618979[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"25.474743","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 454#1] 36876 → 21002 [ACK] Seq=27578 Ack=499771 Win=5606 Len=0 TSval=1101619602 TSecr=2679554060 SLE=499134 SRE=499771"
"25.680335","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.680357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=501219 Win=5595 Len=0 TSval=1101619808 TSecr=2679554137"
"25.680471","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"25.680488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=501342 Win=5595 Len=0 TSval=1101619808 TSecr=2679554137"
"25.719219","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.719241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=501885 Win=5593 Len=0 TSval=1101619847 TSecr=2679554150"
"26.089866","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"26.089908","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=27578 Ack=501885 Win=5606 Len=0 TSval=1101620217 TSecr=2679554150 SLE=503333 SRE=503970"
"26.089913","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=501885 Ack=27578 Win=1452 Len=2085 TSval=2679554189 TSecr=1101619847"
"26.089955","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=27578 Ack=503970 Win=5590 Len=0 TSval=1101620217 TSecr=2679554189 SLE=503333 SRE=503970"
"26.099393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.123078","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=503970 Ack=28121 Win=1452 Len=0 TSval=2679554251 TSecr=1101620227"
