_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"23.142708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=499118 Win=5564 Len=0 TSval=1101282633 TSecr=2679469837"
"23.162978","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.165551","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"23.165576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=500609 Win=5609 Len=0 TSval=1101282656 TSecr=2679469851"
"23.204666","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"23.204849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=502694 Win=5599 Len=0 TSval=1101282695 TSecr=2679469861"
"23.211085","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.272773","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=502694 Ack=28664 Win=1452 Len=0 TSval=2679469879 TSecr=1101282701"
"24.032342","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.033398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.058215","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=503237 Ack=29207 Win=1452 Len=0 TSval=2679470075 TSecr=1101283523"
