_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.706236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=458685 Win=11911 Len=0"
"15.193296","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.193351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=459228 Win=11911 Len=0"
"15.193963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.194177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459228 Ack=28063 Win=65535 Len=0"
"15.679619","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.679849","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=460676 Ack=28063 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.679870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=462124 Win=11911 Len=0"
"15.680010","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.716105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.716128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=464315 Win=11911 Len=0"
"15.716176","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=464315 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.716189","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.716328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=466932 Win=11895 Len=0"
"15.716613","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.716803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466932 Ack=28606 Win=65535 Len=0"
"15.731984","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.764486","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.764501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=468473 Win=11911 Len=0"
"15.764848","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=468473 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.764982","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.764989","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.765024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=472550 Win=11895 Len=0"
"15.780366","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"15.788910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.788931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=474711 Win=11911 Len=0"
"15.788971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=474711 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.795517","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.795537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=476878 Win=11911 Len=0"
"15.806547","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.810727","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"15.810945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=478449 Win=11911 Len=0"
"15.824458","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.824512","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479897 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.824644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=481345 Win=11903 Len=0"
"15.828098","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.845073","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.845090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=483133 Win=11911 Len=0"
"15.856984","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.857031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484581 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.857037","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.857186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=487477 Win=11895 Len=0"
"15.857429","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.857578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487477 Ack=29149 Win=65535 Len=0"
"15.860750","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.875128","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.875145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=489265 Win=11911 Len=0"
"15.875188","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=489265 Ack=29149 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.875217","5.9.29.183","172.19.0.3","TCP","794","9002 → 43520 [PSH, ACK] Seq=490713 Ack=29149 Win=65535 Len=738 [TCP segment of a reassembled PDU]"
"15.875269","5.9.29.183","172.19.0.3","TLSv1.2","766","Application Data [TCP segment of a reassembled PDU]"
"15.875304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=492161 Win=11889 Len=0"
"15.875627","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.900478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.900496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=493961 Win=11911 Len=0"
"15.900531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493961 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.900538","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.900663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=496128 Win=11895 Len=0"
"15.912254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.912296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497588 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.912308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=499048 Win=11903 Len=0"
"15.912311","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.912313","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=500508 Ack=29149 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.912447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=501920 Win=11885 Len=0"
"15.917800","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"15.929428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.929437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=504328 Win=11911 Len=0"
"15.929465","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=504328 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.929529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.929536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=507224 Win=11911 Len=0"
"15.929539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507224 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.929542","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=508684 Ack=29149 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.929623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=510108 Win=11895 Len=0"
"15.933116","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"15.947507","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"15.947522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=512084 Win=11911 Len=0"
"15.947717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.947920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512084 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.947978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513544 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.947985","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.948004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516428 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.948007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=517888 Ack=29149 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.948023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=519324 Win=11879 Len=0"
"15.948100","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=519324 Ack=29692 Win=65535 Len=0"
"15.948257","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"15.959249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.959560","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520004 Ack=30235 Win=65535 Len=0"
"15.965591","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.965638","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=521464 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.965782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=522900 Win=11903 Len=0"
"15.966453","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.966520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.966524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=525541 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.966568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=526977 Win=11893 Len=0"
"15.981639","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"15.990930","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.990941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=529220 Win=11911 Len=0"
"15.991567","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=529220 Ack=30235 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.996791","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.996799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=531942 Win=11911 Len=0"
"16.003165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.003195","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=533402 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.003253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=534838 Win=11903 Len=0"
"16.003314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.003368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536298 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.003377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=537758 Win=11903 Len=0"
"16.003416","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=537758 Ack=30235 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.003420","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.003467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=540630 Win=11887 Len=0"
"16.003621","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.004021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=540630 Ack=30778 Win=65535 Len=0"
"16.011861","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"16.052656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30778 Ack=540767 Win=11911 Len=0"
