_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.050943","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"10.050959","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"10.544383","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.567131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.567155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=310004 Win=11911 Len=0"
"10.567213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310004 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.567230","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.567365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=312171 Win=11895 Len=0"
"10.567640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.567991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312171 Ack=20005 Win=65535 Len=0"
"10.583463","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.583531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313631 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.583543","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.583708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=315798 Win=11895 Len=0"
"10.637018","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.641140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.641534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316855 Ack=20548 Win=65535 Len=0"
"11.157068","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.158178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.158470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317398 Ack=21091 Win=65535 Len=0"
"11.607788","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.643256","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.643279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=319389 Win=11911 Len=0"
"11.645070","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.660214","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.660233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=322000 Win=11911 Len=0"
"11.660268","5.9.29.183","172.19.0.3","TCP","1418","9002 → 43520 [PSH, ACK] Seq=322000 Ack=21091 Win=65535 Len=1362 [TCP segment of a reassembled PDU]"
"11.660278","5.9.29.183","172.19.0.3","TCP","130","9002 → 43520 [PSH, ACK] Seq=323362 Ack=21091 Win=65535 Len=74 [TCP segment of a reassembled PDU]"
"11.660408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=323436 Win=11911 Len=0"
"11.660421","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.676805","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.676825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=325224 Win=11911 Len=0"
"11.693164","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.693229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326672 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.693237","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.693393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=328851 Win=11895 Len=0"
"11.776142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.776211","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.776237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=331450 Win=11903 Len=0"
"11.859708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.859782","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.859802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=333535 Win=11903 Len=0"
"11.864027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.864271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333535 Ack=21634 Win=65535 Len=0"
"12.317576","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.318640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.319002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334078 Ack=22177 Win=65535 Len=0"
"12.753145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.753298","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335526 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.753306","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.753358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=337705 Win=11895 Len=0"
"12.765503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.765574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339165 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.765599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=340625 Win=11903 Len=0"
"12.765604","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.769782","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.769806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=342389 Win=11911 Len=0"
"12.836012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.836071","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343849 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.836083","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.836197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=345502 Win=11895 Len=0"
"12.846281","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.846475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346950 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.846487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=348410 Win=11911 Len=0"
"12.846489","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.854341","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"12.854409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=350700 Win=11911 Len=0"
"12.863163","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.863596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352148 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.863611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=353608 Win=11911 Len=0"
"12.863645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.863652","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=355068 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.863730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=356492 Win=11895 Len=0"
"12.863792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356492 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.863804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.863810","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=359412 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.863888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=360836 Win=11871 Len=0"
"12.870330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360836 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.870412","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"12.870437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=362609 Win=11903 Len=0"
"12.870790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.871320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362609 Ack=22720 Win=65535 Len=0"
"12.898254","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.913519","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.913543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=364600 Win=11911 Len=0"
"12.913803","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364600 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.913912","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.913943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=366779 Win=11911 Len=0"
"12.914228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.914478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366779 Ack=23263 Win=65535 Len=0"
"12.930542","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.930611","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.930754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=368350 Win=11903 Len=0"
"12.945876","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.946269","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.946284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=369921 Win=11911 Len=0"
"12.976767","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.976833","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371381 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.976983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=372817 Win=11903 Len=0"
"12.977013","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.985981","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.986000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=375446 Win=11911 Len=0"
"12.986043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375446 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.986052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.986055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378366 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.986057","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=379826 Ack=23263 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.986171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=381238 Win=11879 Len=0"
"12.992861","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"13.016189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.016229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=383319 Win=11911 Len=0"
"13.016284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383319 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.016296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.016300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386239 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.016304","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=387699 Ack=23263 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"13.016448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=388832 Win=11879 Len=0"
"13.031640","5.9.29.183","172.19.0.3","TCP","122","9002 → 43520 [PSH, ACK] Seq=388832 Ack=23263 Win=65535 Len=66 [TCP segment of a reassembled PDU]"
"13.032030","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"13.032154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=389113 Win=11911 Len=0"
"13.032409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.032673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389113 Ack=23806 Win=65535 Len=0"
"13.046893","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.077656","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.077677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=391618 Win=11911 Len=0"
"13.077721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391618 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.077758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.077765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394538 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.077770","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=395998 Ack=23806 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"13.077869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=397143 Win=11879 Len=0"
"13.093747","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"13.113868","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.113889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=399929 Win=11911 Len=0"
"13.113896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399929 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.113903","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.114127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=402108 Win=11895 Len=0"
"13.142065","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.142207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403556 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.142227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=405016 Win=11903 Len=0"
"13.142232","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"13.142381","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.142390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=407633 Win=11911 Len=0"
"13.157806","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"13.159706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.160067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408848 Ack=24349 Win=65535 Len=0"
"13.168255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.168511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408848 Ack=24892 Win=65535 Len=0"
"13.178856","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.221530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=409391 Win=11911 Len=0"
"13.608333","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.608373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=409934 Win=11911 Len=0"
"13.609142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.609518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409934 Ack=25435 Win=65535 Len=0"
"14.072606","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.098350","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.098371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=411925 Win=11911 Len=0"
"14.098594","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411925 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.098605","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.098609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.098611","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416014 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.098681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=417450 Win=11877 Len=0"
"14.114583","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"14.115259","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.115271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=419693 Win=11911 Len=0"
"14.115551","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=419693 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.121891","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.121915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=422589 Win=11911 Len=0"
"14.122157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422589 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.122166","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424049 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.122169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.122185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426945 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.122237","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=428405 Ack=25435 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.122294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=429829 Win=11871 Len=0"
"14.122556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.122814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429829 Ack=25978 Win=65535 Len=0"
"14.129713","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"14.148924","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.148946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=431631 Win=11911 Len=0"
"14.148959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431631 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.148965","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.149127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=433810 Win=11895 Len=0"
"14.174234","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.174266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435258 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.174282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=436718 Win=11903 Len=0"
"14.174285","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.174671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.175052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437437 Ack=26521 Win=65535 Len=0"
"14.182240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.182268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438897 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.182272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.182275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441817 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.182277","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=443277 Ack=26521 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.182386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=444677 Win=11877 Len=0"
"14.189327","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.204845","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.204869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=446262 Win=11911 Len=0"
"14.209448","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.209694","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=447710 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.209795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=449158 Win=11903 Len=0"
"14.219734","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.223254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.223264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=451349 Win=11911 Len=0"
"14.223270","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451349 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.235858","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.235882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=454059 Win=11911 Len=0"
"14.244690","5.9.29.183","172.19.0.3","TCP","431","[TCP segment of a reassembled PDU]"
"14.244717","5.9.29.183","172.19.0.3","TCP","1129","9002 → 43520 [PSH, ACK] Seq=454434 Ack=26521 Win=65535 Len=1073 [TCP segment of a reassembled PDU]"
"14.244842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=455507 Win=11911 Len=0"
"14.250540","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"14.269249","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.269291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=457592 Win=11911 Len=0"
"14.269503","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457592 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.269514","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.269590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=459771 Win=11895 Len=0"
"14.309054","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.309079","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.309091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=461342 Win=11903 Len=0"
"14.313154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.313382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461342 Ack=27064 Win=65535 Len=0"
"14.720770","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.721678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.721948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461885 Ack=27607 Win=65535 Len=0"
"15.126511","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.163932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.163968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=463888 Win=11911 Len=0"
"15.164019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463888 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.164033","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.164185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=466055 Win=11895 Len=0"
"15.190954","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.191057","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=467503 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.191075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=468951 Win=11903 Len=0"
"15.191142","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.205783","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.205803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=471130 Win=11911 Len=0"
