_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.977340","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.977868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.978151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315566 Ack=20005 Win=65535 Len=0"
"10.396343","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.438190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=316109 Win=11911 Len=0"
"10.447782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.447800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=317569 Win=11911 Len=0"
"10.447813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317569 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.447820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=319029 Win=11903 Len=0"
"10.447821","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.447824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=320186 Win=11895 Len=0"
"10.447825","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.447829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=321646 Win=11887 Len=0"
"10.447829","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321646 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.447833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=323082 Win=11879 Len=0"
"10.463708","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.463725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=323363 Win=11911 Len=0"
"10.464044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.464267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323363 Ack=20548 Win=65535 Len=0"
"10.482690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.482720","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324823 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.482726","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.482839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=326990 Win=11895 Len=0"
"10.499618","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.526172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.526190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=328993 Win=11911 Len=0"
"10.526202","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.570399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=329618 Win=11911 Len=0"
"10.595121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.595140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=331078 Win=11911 Len=0"
"10.595153","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.595160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=331703 Win=11907 Len=0"
"10.598568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.598800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331703 Ack=21091 Win=65535 Len=0"
"10.980183","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.980731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.981037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332246 Ack=21634 Win=65535 Len=0"
"11.437753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.437806","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333706 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.437817","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.437923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=335873 Win=11895 Len=0"
"11.476366","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.476583","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337321 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.476599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=338769 Win=11903 Len=0"
"11.476694","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.503969","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.504172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=340043 Win=11911 Len=0"
"11.514975","5.9.29.183","172.19.0.3","TCP","1308","[TCP segment of a reassembled PDU]"
"11.515141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341295 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.515150","5.9.29.183","172.19.0.3","TCP","240","9002 → 43520 [PSH, ACK] Seq=342755 Ack=21634 Win=65535 Len=184 [TCP segment of a reassembled PDU]"
"11.515204","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.515411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=344387 Win=11887 Len=0"
"11.518932","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.544202","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.544225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=346187 Win=11911 Len=0"
"11.544259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346187 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.544268","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.544458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=348354 Win=11895 Len=0"
"11.556932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.556961","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349814 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.556973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=351250 Win=11903 Len=0"
"11.559567","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.567449","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.567462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=353972 Win=11911 Len=0"
"11.567756","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353972 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.574839","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.574858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=356151 Win=11911 Len=0"
"11.589939","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.591060","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.591073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=358142 Win=11911 Len=0"
"11.591729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358142 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.591742","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.591747","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=361062 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.591823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362486 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.591856","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.591861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365406 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.591900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=366866 Win=11871 Len=0"
"11.591989","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.592174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.592473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368278 Ack=22177 Win=65535 Len=0"
"11.606021","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"11.609729","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.609739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=370080 Win=11911 Len=0"
"11.610391","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370080 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.621507","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.621526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=372259 Win=11911 Len=0"
"11.650001","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.684951","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.684970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=374764 Win=11911 Len=0"
"11.685380","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374764 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.685391","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.685454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=376429 Win=11911 Len=0"
"11.685664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.685842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376429 Ack=22720 Win=65535 Len=0"
"11.712750","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.722362","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.722398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=378420 Win=11911 Len=0"
"11.722627","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378420 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.722636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.722639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381328 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.722642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382788 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.722646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.722649","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=385708 Ack=22720 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.722718","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387108 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.722783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=388556 Win=11855 Len=0"
"11.723223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.723488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388556 Ack=23263 Win=65535 Len=0"
"11.729198","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"11.748678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.748701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=391398 Win=11911 Len=0"
"11.748716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391398 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.748722","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.748899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=393565 Win=11895 Len=0"
"11.759843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.759875","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395025 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.759889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=396461 Win=11903 Len=0"
"11.763831","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.771637","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.771657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=398640 Win=11911 Len=0"
"11.771801","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398640 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.779854","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.779877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=401362 Win=11911 Len=0"
"11.783652","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.795259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.795287","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404270 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.795400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=405706 Win=11901 Len=0"
"11.795499","5.9.29.183","172.19.0.3","TCP","1181","9002 → 43520 [PSH, ACK] Seq=405706 Ack=23263 Win=65535 Len=1125 [TCP segment of a reassembled PDU]"
"11.795605","5.9.29.183","172.19.0.3","TLSv1.2","299","Application Data"
"11.795729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=407074 Win=11911 Len=0"
"11.800118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.800351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407074 Ack=23806 Win=65535 Len=0"
"12.378372","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.378879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.379079","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407617 Ack=24349 Win=65535 Len=0"
"12.770387","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.770419","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=409065 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.770428","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.770530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=411244 Win=11895 Len=0"
"12.786017","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.806094","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.806112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=413235 Win=11911 Len=0"
"12.806335","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413235 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.806514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.806521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=416143 Win=11911 Len=0"
"12.806525","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=416143 Ack=24349 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"12.806600","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417312 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.806626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=418760 Win=11895 Len=0"
"12.822246","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.824884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.824903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=421015 Win=11911 Len=0"
"12.824918","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421015 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.836894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.836955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=423911 Win=11911 Len=0"
"12.836967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423911 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.836973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425371 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.836975","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"12.837075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428243 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.837089","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429703 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.837155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=431139 Win=11871 Len=0"
"12.837582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.837736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431139 Ack=24892 Win=65535 Len=0"
"12.837898","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"12.852929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.852954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=432941 Win=11911 Len=0"
"12.853371","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432941 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.859300","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.859322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=435663 Win=11911 Len=0"
"12.859641","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.859871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435663 Ack=25435 Win=65535 Len=0"
"12.877489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.877514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437123 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.877517","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.877520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.877593","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441200 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.877660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=442636 Win=11879 Len=0"
"12.889979","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.890293","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=444084 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.890310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=445532 Win=11911 Len=0"
"12.890312","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=445532 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.892363","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"12.892370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=447601 Win=11911 Len=0"
"12.910405","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.910692","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=449049 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.910703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=450497 Win=11911 Len=0"
"12.910881","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.926098","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.926117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=453126 Win=11911 Len=0"
"12.927744","5.9.29.183","172.19.0.3","TLSv1.2","786","Application Data"
"12.956979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.956997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=455316 Win=11911 Len=0"
"12.957005","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455316 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.957768","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.957831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=457483 Win=11911 Len=0"
"12.988470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.988495","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.988595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=460082 Win=11903 Len=0"
"12.988891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.989331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460082 Ack=25978 Win=65535 Len=0"
"12.998259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.998461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460082 Ack=26521 Win=65535 Len=0"
"13.601627","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.602223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.602510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460625 Ack=27064 Win=65535 Len=0"
"14.033474","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.067945","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.067964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=462616 Win=11911 Len=0"
"14.068218","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=462616 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.068342","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.068350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=464795 Win=11911 Len=0"
"14.084941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.084966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466255 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.084972","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.085064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=468422 Win=11895 Len=0"
"14.100745","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.119248","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.119273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=470413 Win=11911 Len=0"
"14.119401","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470413 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.119514","5.9.29.183","172.19.0.3","TCP","562","9002 → 43520 [PSH, ACK] Seq=471861 Ack=27064 Win=65535 Len=506 [TCP segment of a reassembled PDU]"
"14.119520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=472367 Win=11911 Len=0"
"14.119571","5.9.29.183","172.19.0.3","TLSv1.2","281","Application Data"
"14.134701","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.134884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=473135 Win=11911 Len=0"
"14.144433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.144455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474595 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.144458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.144460","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=477515 Ack=27064 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.144465","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=478927 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.144546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=480375 Win=11877 Len=0"
"14.150000","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
