_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.436653","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"14.479923","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.479940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=471528 Win=11911 Len=0"
"14.480321","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=471528 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.480414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.480427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=474436 Win=11903 Len=0"
"14.480499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474436 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.480506","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=475896 Ack=27607 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"14.480581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=477053 Win=11887 Len=0"
"14.496218","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"14.496921","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.496929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=479851 Win=11909 Len=0"
"14.496956","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=479851 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.496981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.497015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=482747 Win=11893 Len=0"
"14.497027","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=482747 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.497423","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=484183 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.497430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=485631 Win=11911 Len=0"
"14.512320","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.512659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.512863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486159 Ack=28150 Win=65535 Len=0"
"14.514769","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.514965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487607 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.514975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=489067 Win=11911 Len=0"
"14.515043","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.527654","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.527671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=490843 Win=11911 Len=0"
"14.554336","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.554409","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"14.554626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=493442 Win=11903 Len=0"
"14.570745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.571042","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=494890 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.571056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=496338 Win=11911 Len=0"
"14.571155","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.588952","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.588979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=498517 Win=11911 Len=0"
"14.589197","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=498517 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.589312","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.589319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=500696 Win=11911 Len=0"
"14.601287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.601335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502156 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.601344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.601349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505076 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.601397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506536 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.601473","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.601488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=507996 Win=11877 Len=0"
"14.601530","5.9.29.183","172.19.0.3","TCP","1235","9002 → 43520 [PSH, ACK] Seq=509456 Ack=28150 Win=65535 Len=1179 [TCP segment of a reassembled PDU]"
"14.601595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=510635 Win=11861 Len=0"
"14.601601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510635 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.601606","5.9.29.183","172.19.0.3","TCP","241","9002 → 43520 [PSH, ACK] Seq=512095 Ack=28150 Win=65535 Len=185 [TCP segment of a reassembled PDU]"
"14.601839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.602030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512280 Ack=28693 Win=65535 Len=0"
"14.604700","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"14.613452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.613662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512605 Ack=29236 Win=65535 Len=0"
"14.617603","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.617761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514053 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.617818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=515513 Win=11911 Len=0"
"14.617887","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.619953","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.619962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=517289 Win=11911 Len=0"
"14.655586","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.655700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518737 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.655707","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.655771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=520916 Win=11895 Len=0"
"14.675421","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.686875","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.686898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=523421 Win=11911 Len=0"
"14.686981","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=523421 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.687140","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.687151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=526329 Win=11911 Len=0"
"14.687153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526329 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.687157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527789 Ack=29236 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.687160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.687163","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=530709 Ack=29236 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.687177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=529249 Win=11893 Len=0"
"14.687449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=532109 Win=11877 Len=0"
"14.691486","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"14.708673","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.708699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=534816 Win=11911 Len=0"
"14.708845","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=534816 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.708903","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.708932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=537445 Win=11911 Len=0"
"14.709171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.709377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=537445 Ack=29779 Win=65535 Len=0"
"14.724375","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.759277","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.759296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=538595 Win=11911 Len=0"
"14.778431","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.819844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=539652 Win=11911 Len=0"
