_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.482287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=486340 Win=11887 Len=0"
"14.485514","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.485924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.486243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486868 Ack=27578 Win=65535 Len=0"
"14.497336","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.497582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488316 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.497600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=489776 Win=11911 Len=0"
"14.497902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.497940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491236 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.497947","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=492696 Ack=27578 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.498014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=494108 Win=11895 Len=0"
"14.500505","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"14.513117","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.513136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=496627 Win=11911 Len=0"
"14.514727","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=496627 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.514781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.514797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499535 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.514844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=500971 Win=11895 Len=0"
"14.515750","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"14.529590","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.529615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=502853 Win=11911 Len=0"
"14.530159","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=502853 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.530264","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.530333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=505749 Win=11901 Len=0"
"14.533162","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.551001","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.551020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=507537 Win=11911 Len=0"
"14.551060","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"14.562179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.562200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=509634 Win=11911 Len=0"
"14.562248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509634 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.562260","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.562497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=512518 Win=11895 Len=0"
"14.562729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.562989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512518 Ack=28121 Win=65535 Len=0"
"14.566635","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.578438","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.578468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=514306 Win=11911 Len=0"
"14.578808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514306 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.578880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.578887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517226 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.578905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518686 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.578908","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"14.578941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=521546 Win=11879 Len=0"
"14.579051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521546 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.579058","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=523006 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.579089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=524442 Win=11863 Len=0"
"14.579322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.579511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524442 Ack=28664 Win=65535 Len=0"
"14.582563","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"14.594708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.594727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=527284 Win=11911 Len=0"
"14.594769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527284 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.594779","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.594942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=530168 Win=11893 Len=0"
"14.598016","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.617034","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.617074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=531956 Win=11911 Len=0"
"14.617156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531956 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.617163","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"14.617220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=534585 Win=11895 Len=0"
"14.633269","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.650968","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.651169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=535735 Win=11911 Len=0"
"14.667474","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.667580","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"14.667596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=538334 Win=11911 Len=0"
"14.667796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.668012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=538334 Ack=29207 Win=65535 Len=0"
"14.718123","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.718615","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"14.718631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=540933 Win=11911 Len=0"
