_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.026081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302658 Ack=20490 Win=65535 Len=0"
"11.069112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.069174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304118 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.069197","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.069327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=306285 Win=11895 Len=0"
"11.073620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.073940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306285 Ack=21033 Win=65535 Len=0"
"11.087847","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.088302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.088517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306828 Ack=21576 Win=65535 Len=0"
"11.191642","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.192275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.192590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307371 Ack=22119 Win=65535 Len=0"
"11.328486","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.374618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=307914 Win=11911 Len=0"
"11.570898","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.570956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=308457 Win=11911 Len=0"
"11.571655","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.571844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308457 Ack=22662 Win=65535 Len=0"
"11.986198","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.002147","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.002171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=310448 Win=11911 Len=0"
"12.002215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310448 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.002228","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.002523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=312627 Win=11895 Len=0"
"12.033457","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.076277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=313684 Win=11911 Len=0"
"12.124993","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.125018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=315132 Win=11909 Len=0"
"12.125152","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315132 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.125163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=316580 Win=11901 Len=0"
"12.125164","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.125169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=317311 Win=11896 Len=0"
"12.129312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.129644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317311 Ack=23205 Win=65535 Len=0"
"12.540986","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.541676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.541931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317854 Ack=23748 Win=65535 Len=0"
"12.945082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.945198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319314 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.945219","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.945349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=321481 Win=11895 Len=0"
"12.967714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.967767","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322941 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.967791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=324377 Win=11903 Len=0"
"12.967794","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.983330","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"12.983353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=326165 Win=11911 Len=0"
"13.009008","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.009057","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327625 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.009069","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.009165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=329792 Win=11893 Len=0"
"13.025214","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.065973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=330335 Win=11911 Len=0"
"13.075846","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.075873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=331783 Win=11911 Len=0"
"13.076024","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331783 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.076035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=333231 Win=11903 Len=0"
"13.076036","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.076041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=333962 Win=11898 Len=0"
"13.076384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.076613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333962 Ack=24291 Win=65535 Len=0"
"13.085633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.085945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333962 Ack=24834 Win=65535 Len=0"
"13.530287","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.531096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.531412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334505 Ack=25377 Win=65535 Len=0"
"13.964839","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.964955","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335953 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.964961","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.965046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=338132 Win=11895 Len=0"
"13.976330","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.976714","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339580 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.976725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=341028 Win=11911 Len=0"
"13.980618","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.999116","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.999285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=342302 Win=11911 Len=0"
"14.023907","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.024017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343750 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.024106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=345210 Win=11903 Len=0"
"14.024110","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.036610","5.9.29.183","172.19.0.3","TCP","1393","[TCP segment of a reassembled PDU]"
"14.036629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=347266 Win=11911 Len=0"
"14.036664","5.9.29.183","172.19.0.3","TCP","167","9002 → 43520 [PSH, ACK] Seq=347266 Ack=25377 Win=65535 Len=111 [TCP segment of a reassembled PDU]"
"14.036897","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347377 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.036907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=348825 Win=11911 Len=0"
"14.039495","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.078304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.078327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=351016 Win=11911 Len=0"
"14.078376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351016 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.079358","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.079368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=353183 Win=11911 Len=0"
"14.089646","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.090416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354631 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.090428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=356091 Win=11911 Len=0"
"14.090479","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.090587","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=357551 Ack=25377 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.090618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358975 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.090637","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.090728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=361871 Win=11879 Len=0"
"14.091052","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.091226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361871 Ack=25920 Win=65535 Len=0"
"14.094556","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"14.124683","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.124716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=363970 Win=11911 Len=0"
"14.124874","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363970 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.124884","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.124963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=366149 Win=11895 Len=0"
"14.141546","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.148610","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.148630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=368152 Win=11911 Len=0"
"14.148678","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368152 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.156824","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.156845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=370319 Win=11911 Len=0"
"14.162251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.162314","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371779 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.162455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=373215 Win=11903 Len=0"
"14.172162","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.188022","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.188329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=374489 Win=11911 Len=0"
"14.201221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.201283","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375949 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.201483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=377385 Win=11903 Len=0"
"14.203513","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.225661","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.225682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=380119 Win=11911 Len=0"
"14.226048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380119 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.226162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.226168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383015 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.226172","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=384475 Ack=25920 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"14.226213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=385632 Win=11887 Len=0"
"14.241337","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"14.242013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.242327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386970 Ack=26463 Win=65535 Len=0"
"14.252178","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.252209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.252518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388418 Ack=27006 Win=65535 Len=0"
"14.255609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388418 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.255635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=389878 Win=11911 Len=0"
"14.255696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.255711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391338 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.255716","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=392798 Ack=27006 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.255898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=394210 Win=11887 Len=0"
"14.256870","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"14.278491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.278515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=396741 Win=11911 Len=0"
"14.278566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396741 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.278577","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.278581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.278584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400818 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.278588","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.278591","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=403738 Ack=27006 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.278805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=405150 Win=11861 Len=0"
"14.293687","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"14.329149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.329175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=407622 Win=11911 Len=0"
"14.329234","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"14.336292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.336624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408761 Ack=27549 Win=65535 Len=0"
"14.795948","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.796796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.797079","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409304 Ack=28092 Win=65535 Len=0"
"15.198504","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.198594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410764 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.198605","5.9.29.183","172.19.0.3","TCP","634","9002 → 43520 [PSH, ACK] Seq=412224 Ack=28092 Win=65535 Len=578 [TCP segment of a reassembled PDU]"
"15.198609","5.9.29.183","172.19.0.3","TLSv1.2","185","Application Data"
"15.198716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=412931 Win=11887 Len=0"
"15.212814","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.212894","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414379 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.212906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=415827 Win=11903 Len=0"
"15.213835","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.242864","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.243095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=417101 Win=11911 Len=0"
"15.272339","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.272573","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418549 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.272650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=419997 Win=11903 Len=0"
"15.272657","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.301506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.301529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=422188 Win=11911 Len=0"
"15.301577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422188 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.301624","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.301849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=424355 Win=11895 Len=0"
"15.316490","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.350498","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.350519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=426346 Win=11911 Len=0"
"15.351074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426346 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.351159","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"15.351236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=428975 Win=11911 Len=0"
"15.351236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.351241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430435 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.351245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.351248","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=433355 Ack=28092 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.351324","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=434767 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.351469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=436215 Win=11879 Len=0"
"15.363467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.363519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437675 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.363534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=439111 Win=11903 Len=0"
"15.363905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.364186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439111 Ack=28635 Win=65535 Len=0"
"15.366110","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439111 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.366226","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"15.366244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=441491 Win=11903 Len=0"
"15.373971","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.374274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441491 Ack=29178 Win=65535 Len=0"
"15.394467","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.394577","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442939 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.394603","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.394701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=445118 Win=11895 Len=0"
"15.421882","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.422105","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=446566 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.422157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=448014 Win=11903 Len=0"
"15.422232","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.461099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.461126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=450193 Win=11911 Len=0"
"15.461268","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=450193 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.461337","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.461344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=452822 Win=11911 Len=0"
"15.464240","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"15.464411","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454270 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.464418","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455718 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.464434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=457166 Win=11895 Len=0"
"15.477142","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data, Application Data"
"15.506670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.506733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=459047 Win=11911 Len=0"
"15.507043","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459047 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.507193","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.507203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=460712 Win=11911 Len=0"
"15.513001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.513437","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460712 Ack=29721 Win=65535 Len=0"
"15.906436","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.907392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.907641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461255 Ack=30264 Win=65535 Len=0"
