_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.960672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.960932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305916 Ack=19976 Win=65535 Len=0"
"10.414266","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.414290","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307376 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.414295","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.414381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=309543 Win=11895 Len=0"
"10.449633","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.449663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310991 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.449676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=312451 Win=11903 Len=0"
"10.449679","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.473066","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.473090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=314227 Win=11911 Len=0"
"10.493195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.493682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314227 Ack=20519 Win=65535 Len=0"
"10.503006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.503408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314227 Ack=21062 Win=65535 Len=0"
"10.540541","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.581578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=314770 Win=11911 Len=0"
"10.936308","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.936353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=315313 Win=11909 Len=0"
"10.936905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.937090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315313 Ack=21605 Win=65535 Len=0"
"11.398331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.398365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316773 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.398374","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.398514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=318940 Win=11895 Len=0"
"11.415007","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.445329","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.445354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=320943 Win=11911 Len=0"
"11.445370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320943 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.445377","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.445569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=323560 Win=11895 Len=0"
"11.460858","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.477725","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.477757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=325113 Win=11911 Len=0"
"11.477772","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325113 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.477778","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.477934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=327730 Win=11895 Len=0"
"11.493107","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.503334","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.503354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=329271 Win=11911 Len=0"
"11.503651","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329271 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.509456","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.509484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=331450 Win=11911 Len=0"
"11.510033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.510438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331450 Ack=22148 Win=65535 Len=0"
"11.519396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.519635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331450 Ack=22691 Win=65535 Len=0"
"11.963296","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.964073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.964408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331993 Ack=23234 Win=65535 Len=0"
"12.372653","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.372679","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333453 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.372685","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.372790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=335620 Win=11895 Len=0"
"12.407895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.407926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337080 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.407939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=338540 Win=11903 Len=0"
"12.408149","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.440433","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.440453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=340695 Win=11911 Len=0"
"12.440476","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340695 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.440585","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.440655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=342874 Win=11895 Len=0"
"12.457442","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.469524","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.469546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=344865 Win=11911 Len=0"
"12.469756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344865 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.469760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.469813","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=347785 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.469818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=347785 Win=11903 Len=0"
"12.469867","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349209 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.470010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=350657 Win=11887 Len=0"
"12.475475","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.491140","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.491160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=352633 Win=11911 Len=0"
"12.491174","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.517562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.517589","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354216 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.517594","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.517707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=356383 Win=11893 Len=0"
"12.529665","5.9.29.183","172.19.0.3","TCP","932","[TCP segment of a reassembled PDU]"
"12.529694","5.9.29.183","172.19.0.3","TCP","628","9002 → 43520 [PSH, ACK] Seq=357259 Ack=23234 Win=65535 Len=572 [TCP segment of a reassembled PDU]"
"12.529824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=357831 Win=11911 Len=0"
"12.530666","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357831 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.530833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.530839","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360739 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.530842","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362175 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.530871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=363623 Win=11887 Len=0"
"12.531090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.531277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363623 Ack=23777 Win=65535 Len=0"
"12.538374","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.547019","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.547041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=366142 Win=11911 Len=0"
"12.547413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366142 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.547422","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.547466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=369038 Win=11903 Len=0"
"12.554411","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.568949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.568978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=370838 Win=11911 Len=0"
"12.568995","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370838 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.569791","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.569810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=373005 Win=11911 Len=0"
"12.580402","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.580429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374465 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.580434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.580436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377385 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.580439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.580441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380305 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.580446","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=381765 Ack=23777 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"12.580565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=383141 Win=11861 Len=0"
"12.585567","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"12.585876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.586164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384429 Ack=24320 Win=65535 Len=0"
"12.597976","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.598470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384429 Ack=24863 Win=65535 Len=0"
"12.601398","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"12.601407","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"12.601409","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.601425","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385889 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.601430","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.601511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=388056 Win=11895 Len=0"
"12.613759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.613786","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389516 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.613798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=390952 Win=11903 Len=0"
"12.613800","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.616384","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.616393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=392740 Win=11911 Len=0"
"12.635957","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.636357","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394188 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.636372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=395636 Win=11911 Len=0"
"12.636379","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.652115","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.652248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=396910 Win=11911 Len=0"
"12.675240","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.675474","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398358 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.675485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=399806 Win=11911 Len=0"
"12.675583","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.689352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.689382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401997 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.689388","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.689541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=404881 Win=11893 Len=0"
"12.692093","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"12.696273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.696563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406249 Ack=25406 Win=65535 Len=0"
"13.162272","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.163245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.163707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406792 Ack=25949 Win=65535 Len=0"
"13.558519","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.558706","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408240 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.558765","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.558851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=410419 Win=11895 Len=0"
"13.574657","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.575025","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411867 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.575041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=413315 Win=11911 Len=0"
"13.575048","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.591042","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.591159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=414589 Win=11911 Len=0"
"13.638689","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.639042","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=416037 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.639077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=417485 Win=11911 Len=0"
"13.639229","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.678760","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.678785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=418759 Win=11911 Len=0"
"13.698191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.698218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420219 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.698224","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.698400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=422386 Win=11895 Len=0"
"13.715772","5.9.29.183","172.19.0.3","TCP","465","[TCP segment of a reassembled PDU]"
"13.715807","5.9.29.183","172.19.0.3","TLSv1.2","190","Application Data"
"13.715965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=422929 Win=11911 Len=0"
"13.727476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.727501","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424389 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.727505","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.727609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=427273 Win=11895 Len=0"
"13.728033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427273 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.728046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428733 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.728055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=430193 Win=11901 Len=0"
"13.728058","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.728169","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=431653 Ack=25949 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.728177","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433065 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.728257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=434513 Win=11877 Len=0"
"13.730947","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"13.731465","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"13.731732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434838 Ack=27006 Win=65535 Len=0"
"13.750702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.750735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436298 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.750743","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.750873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=438465 Win=11895 Len=0"
"13.765826","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.766190","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439913 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.766207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=441361 Win=11911 Len=0"
"13.766325","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.780359","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.780381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=444083 Win=11911 Len=0"
"13.782236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444083 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.782263","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.782346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=446979 Win=11903 Len=0"
"13.782781","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.795933","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.795954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=448767 Win=11911 Len=0"
"13.796373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448767 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.796383","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.796450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451663 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.796477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453123 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.796504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=454559 Win=11885 Len=0"
"13.798049","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"13.818577","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.818601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=456033 Win=11911 Len=0"
"13.818618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456033 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.818627","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.818815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=458200 Win=11895 Len=0"
"13.823561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.823820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458200 Ack=27549 Win=65535 Len=0"
"14.280811","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.281866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.282223","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458743 Ack=28092 Win=65535 Len=0"
"14.789968","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.790000","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=460203 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.790007","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.790131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=462370 Win=11895 Len=0"
"14.806743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.806770","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463830 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.806783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=465266 Win=11903 Len=0"
"14.806785","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.826167","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.826401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=466540 Win=11911 Len=0"
"14.835740","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.835990","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=467988 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.836033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=469436 Win=11911 Len=0"
"14.836154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
