_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.378268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.378310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307202 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.378318","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.378430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=309369 Win=11895 Len=0"
"9.432602","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.432630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310817 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.432644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=312277 Win=11903 Len=0"
"9.432645","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.474136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=312996 Win=11911 Len=0"
"9.551887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.551926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=314456 Win=11911 Len=0"
"9.551942","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.551960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=314567 Win=11911 Len=0"
"9.555062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.555411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314567 Ack=20490 Win=65535 Len=0"
"9.911370","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.911988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.912439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315110 Ack=21033 Win=65535 Len=0"
"10.302630","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.323050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.323081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=317101 Win=11911 Len=0"
"10.323324","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317101 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.323337","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.323416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=319280 Win=11895 Len=0"
"10.335292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.335320","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320740 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.335339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=322176 Win=11903 Len=0"
"10.338971","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.348249","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.348266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=324355 Win=11911 Len=0"
"10.348607","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324355 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.354558","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.354585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=326534 Win=11911 Len=0"
"10.355120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.355415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326534 Ack=21576 Win=65535 Len=0"
"10.369816","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.389293","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.389321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=327620 Win=11911 Len=0"
"10.451907","5.9.29.183","172.19.0.3","TCP","1255","[TCP segment of a reassembled PDU]"
"10.452072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328819 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.452083","5.9.29.183","172.19.0.3","TLSv1.2","1024","Application Data"
"10.452168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=331247 Win=11895 Len=0"
"10.456248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.456493","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331247 Ack=22119 Win=65535 Len=0"
"10.832140","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.832759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.833142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331790 Ack=22662 Win=65535 Len=0"
"11.220832","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.239325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.239381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=333781 Win=11911 Len=0"
"11.239610","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333781 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.239633","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.239695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=335960 Win=11895 Len=0"
"11.254969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.255005","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337420 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.255024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=338856 Win=11901 Len=0"
"11.255513","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.271069","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.271170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=340130 Win=11911 Len=0"
"11.286234","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.286318","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341578 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.286322","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.286360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=343757 Win=11895 Len=0"
"11.302898","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.313170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.313188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=346274 Win=11911 Len=0"
"11.313201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346274 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.313205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.313207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349194 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.313211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350654 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.313213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.313215","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=353574 Ack=22662 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"11.313339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=354950 Win=11863 Len=0"
"11.318790","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"11.334332","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.334353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=357669 Win=11911 Len=0"
"11.334518","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357669 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.334574","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.334657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=359836 Win=11895 Len=0"
"11.334912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.335187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359836 Ack=23205 Win=65535 Len=0"
"11.350392","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.350580","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361284 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.350588","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.350665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=363913 Win=11893 Len=0"
"11.361618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.361643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365373 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.361655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=366833 Win=11903 Len=0"
"11.361656","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.361659","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=368293 Ack=23205 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.361767","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369705 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.361837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=371153 Win=11879 Len=0"
"11.367240","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"11.395939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.395961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=373234 Win=11911 Len=0"
"11.395977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373234 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.395983","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.396149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=375401 Win=11895 Len=0"
"11.406337","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.406812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376849 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.406853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=378309 Win=11911 Len=0"
"11.406862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.406868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379769 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.407020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381229 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.407025","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"11.407028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384089 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.407030","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385549 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.407066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=386985 Win=11863 Len=0"
"11.407288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.407459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386985 Ack=23748 Win=65535 Len=0"
"11.410861","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.419685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.420183","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387310 Ack=24291 Win=65535 Len=0"
"11.427009","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.427184","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388758 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.427193","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.427275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=391387 Win=11895 Len=0"
"11.437881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.437915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392847 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.437932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=394307 Win=11903 Len=0"
"11.437934","5.9.29.183","172.19.0.3","TCP","104","9002 → 43520 [PSH, ACK] Seq=394307 Ack=24291 Win=65535 Len=48 [TCP segment of a reassembled PDU]"
"11.438121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.438126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395815 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.438129","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=397275 Ack=24291 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"11.438207","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.438244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=400075 Win=11869 Len=0"
"11.442778","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"11.458622","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.458640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=401753 Win=11911 Len=0"
"11.458652","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.500461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=402904 Win=11911 Len=0"
"11.522671","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.522824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=404352 Win=11911 Len=0"
"11.523944","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404352 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.523957","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.524027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=406017 Win=11911 Len=0"
"11.528729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.529001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406017 Ack=24834 Win=65535 Len=0"
"11.932421","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.932908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.933486","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406560 Ack=25377 Win=65535 Len=0"
"12.340167","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.341644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408008 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.341663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=409468 Win=11911 Len=0"
"12.341675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.341682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410928 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.341684","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=412388 Ack=25377 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"12.341801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=413533 Win=11887 Len=0"
"12.357139","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"12.361219","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.361251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=415262 Win=11911 Len=0"
"12.361446","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415262 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.372483","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.372522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=417984 Win=11911 Len=0"
"12.404565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.404594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419444 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.404600","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.404603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.404606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423521 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.404609","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.404692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426441 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.404701","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=427901 Ack=25377 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.404782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=429301 Win=11855 Len=0"
"12.420051","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"12.420420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.420796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429893 Ack=25920 Win=65535 Len=0"
"12.420956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.420997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431353 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.421005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.421009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434273 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.421038","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=435733 Ack=25920 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.421093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=437133 Win=11879 Len=0"
"12.432766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.433287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437133 Ack=26463 Win=65535 Len=0"
"12.435092","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.436714","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.436727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=439109 Win=11911 Len=0"
"12.436912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439109 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.436921","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.436970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=442005 Win=11893 Len=0"
"12.450383","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.453071","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.453094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=443793 Win=11911 Len=0"
"12.453290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443793 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.453300","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.453401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=446689 Win=11895 Len=0"
"12.457658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.457690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448149 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.457707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=449585 Win=11903 Len=0"
"12.465658","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"12.472569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.472607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=451602 Win=11911 Len=0"
"12.472624","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451602 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.481029","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.481054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=453769 Win=11911 Len=0"
"12.502792","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.543168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=454312 Win=11911 Len=0"
"12.577020","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.577154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=455760 Win=11911 Len=0"
"12.577352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455760 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.577408","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"12.577432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=457425 Win=11911 Len=0"
"12.581215","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.581431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457425 Ack=27006 Win=65535 Len=0"
"12.952953","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.953424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.953666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457968 Ack=27549 Win=65535 Len=0"
"13.312007","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.337099","5.9.29.183","172.19.0.3","TCP","1436","[TCP segment of a reassembled PDU]"
"13.337128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=459891 Win=11911 Len=0"
"13.337141","5.9.29.183","172.19.0.3","TCP","124","9002 → 43520 [PSH, ACK] Seq=459891 Ack=27549 Win=65535 Len=68 [TCP segment of a reassembled PDU]"
"13.337346","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459959 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.337356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=461407 Win=11911 Len=0"
"13.337496","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.349205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.349226","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463598 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.349319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=465034 Win=11901 Len=0"
"13.354141","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.369058","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.369175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=466308 Win=11911 Len=0"
"13.397862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.397932","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467768 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.397943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.397989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470664 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.398064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=472124 Win=11887 Len=0"
"13.398132","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=472124 Ack=27549 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"13.411469","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
