_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.116818","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323683 Ack=18890 Win=65535 Len=0"
"9.118705","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"9.134042","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.134068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=325361 Win=11911 Len=0"
"9.141771","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.141924","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326809 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.141985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=328257 Win=11903 Len=0"
"9.149068","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.177551","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.177572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=330979 Win=11911 Len=0"
"9.177621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330979 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.177720","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.177939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=333158 Win=11895 Len=0"
"9.179532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.179846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333158 Ack=19433 Win=65535 Len=0"
"9.188952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.189336","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333158 Ack=19976 Win=65535 Len=0"
"9.204981","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.246271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=333701 Win=11911 Len=0"
"9.785733","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.785763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=334244 Win=11911 Len=0"
"9.786408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.786591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334244 Ack=20519 Win=65535 Len=0"
"10.176779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.176807","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335704 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.176813","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.176920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=337871 Win=11895 Len=0"
"10.217949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.217974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339331 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.217984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=340791 Win=11903 Len=0"
"10.217985","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.246444","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.246552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=342041 Win=11911 Len=0"
"10.302340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.302371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343501 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.302382","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.302522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=346118 Win=11895 Len=0"
"10.316205","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.316225","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347566 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.316237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=349014 Win=11903 Len=0"
"10.318086","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"10.327547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.327583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=351298 Win=11911 Len=0"
"10.327596","5.9.29.183","172.19.0.3","TCP","381","9002 → 43520 [PSH, ACK] Seq=351298 Ack=20519 Win=65535 Len=325 [TCP segment of a reassembled PDU]"
"10.327602","5.9.29.183","172.19.0.3","TCP","1167","9002 → 43520 [PSH, ACK] Seq=351623 Ack=20519 Win=65535 Len=1111 [TCP segment of a reassembled PDU]"
"10.327745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=352734 Win=11911 Len=0"
"10.333177","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.337092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.337111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=355468 Win=11911 Len=0"
"10.337123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355468 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.337128","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.337131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358388 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.337135","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=359848 Ack=20519 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.337243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.337258","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362708 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.337322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=364144 Win=11863 Len=0"
"10.337637","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.337813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364144 Ack=21062 Win=65535 Len=0"
"10.342623","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364144 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.348188","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"10.348219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=366974 Win=11909 Len=0"
"10.348638","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.348999","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366974 Ack=21605 Win=65535 Len=0"
"10.391645","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.391696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368422 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.391763","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.391899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=370601 Win=11895 Len=0"
"10.413900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.413930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372061 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.413943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=373521 Win=11903 Len=0"
"10.413946","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.414101","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.414118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376138 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.414122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.414149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379058 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.414153","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=380518 Ack=21605 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.414229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=381918 Win=11855 Len=0"
"10.425982","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.426162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383366 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.426181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=384826 Win=11903 Len=0"
"10.426185","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384826 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.426191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.426197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387722 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.426202","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=389182 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.426207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.426400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392066 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.426411","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=393526 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.426476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=394950 Win=11845 Len=0"
"10.427490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.427974","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394950 Ack=22148 Win=65535 Len=0"
"10.428967","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.429102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396398 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.429112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=397846 Win=11903 Len=0"
"10.429586","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397846 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.429685","5.9.29.183","172.19.0.3","TLSv1.2","408","Application Data, Application Data"
"10.429693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=399646 Win=11903 Len=0"
"10.441502","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.441525","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401094 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.441540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=402542 Win=11903 Len=0"
"10.445031","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.448218","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.448240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=405264 Win=11911 Len=0"
"10.448254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405264 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.448261","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.448403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=408160 Win=11895 Len=0"
"10.460472","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.488042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.488068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=409960 Win=11911 Len=0"
"10.488120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409960 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.488136","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.488336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=412127 Win=11895 Len=0"
"10.493316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.493543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412127 Ack=22691 Win=65535 Len=0"
"10.958637","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.959463","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.959713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412670 Ack=23234 Win=65535 Len=0"
"11.408375","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.408484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414118 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.408502","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.408672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=416297 Win=11895 Len=0"
"11.429196","5.9.29.183","172.19.0.3","TCP","918","[TCP segment of a reassembled PDU]"
"11.429287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417159 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.429316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=418619 Win=11903 Len=0"
"11.429321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418619 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.429327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.429512","5.9.29.183","172.19.0.3","TCP","339","9002 → 43520 [PSH, ACK] Seq=421539 Ack=23234 Win=65535 Len=283 [TCP segment of a reassembled PDU]"
"11.429519","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421822 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.429534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=421822 Win=11879 Len=0"
"11.429802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.430466","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423270 Ack=23777 Win=65535 Len=0"
"11.445231","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"11.460091","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.460249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=424608 Win=11911 Len=0"
"11.483135","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.483185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426056 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.483191","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.483288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=428235 Win=11893 Len=0"
"11.548760","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.576622","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.576663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=430226 Win=11911 Len=0"
"11.576708","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430226 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.576798","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.576931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=432405 Win=11895 Len=0"
"11.578019","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.578304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432405 Ack=24320 Win=65535 Len=0"
"11.587186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.587454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432405 Ack=24863 Win=65535 Len=0"
"11.600257","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.641670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=432948 Win=11911 Len=0"
"12.083648","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.083685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=433491 Win=11911 Len=0"
"12.084402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.084667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433491 Ack=25406 Win=65535 Len=0"
"12.502108","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.535962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.535990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=435494 Win=11911 Len=0"
"12.536002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435494 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.536009","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.536137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=437661 Win=11895 Len=0"
"12.548367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.548391","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439121 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.548401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=440557 Win=11903 Len=0"
"12.551238","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.594458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=441288 Win=11911 Len=0"
"12.595878","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.595892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=441831 Win=11911 Len=0"
"12.618774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.618791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=443291 Win=11911 Len=0"
"12.618803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443291 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.618810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=444751 Win=11903 Len=0"
"12.618811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.618815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=446211 Win=11895 Len=0"
"12.618816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446211 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.618819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=447671 Win=11887 Len=0"
"12.618820","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=447671 Ack=25406 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"12.618823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=448804 Win=11879 Len=0"
"12.630249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.630266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=450264 Win=11911 Len=0"
"12.630278","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450264 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.630283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=451700 Win=11903 Len=0"
"12.630284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451700 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.630287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=453160 Win=11895 Len=0"
"12.630288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.630291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=454620 Win=11885 Len=0"
"12.630292","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=454620 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.630295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=456044 Win=11877 Len=0"
"12.634426","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=456044 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.634439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=457492 Win=11911 Len=0"
"12.634715","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.634726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458940 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.634772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=460400 Win=11903 Len=0"
"12.634873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460400 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.634876","5.9.29.183","172.19.0.3","TLSv1.2","247","Application Data"
"12.635004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=462051 Win=11891 Len=0"
"12.635227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.635395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462051 Ack=25949 Win=65535 Len=0"
"12.644462","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.644692","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463511 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.644780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=464947 Win=11903 Len=0"
"12.649650","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.691415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.691434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=467126 Win=11911 Len=0"
"12.691469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467126 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.691480","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.691633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=469305 Win=11895 Len=0"
"12.785961","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.785990","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.786007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=471390 Win=11903 Len=0"
