_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.999452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=300805 Win=11898 Len=0"
"18.056791","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.056810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=302253 Win=11911 Len=0"
"18.056846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302253 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.056860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=303713 Win=11903 Len=0"
"18.056863","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"18.056907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=304432 Win=11898 Len=0"
"18.072321","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.072363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=305880 Win=11911 Len=0"
"18.072455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305880 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.072464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=307340 Win=11903 Len=0"
"18.072466","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"18.072472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=308602 Win=11895 Len=0"
"18.082864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.082897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=310062 Win=11911 Len=0"
"18.082944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310062 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.082955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=311498 Win=11903 Len=0"
"18.082957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.082961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=312958 Win=11895 Len=0"
"18.082962","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312958 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.082973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=314394 Win=11887 Len=0"
"18.087829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314394 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.087849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=315854 Win=11911 Len=0"
"18.087887","5.9.29.183","172.19.0.3","TCP","238","9002 → 43520 [PSH, ACK] Seq=315854 Ack=21576 Win=65535 Len=182 [TCP segment of a reassembled PDU]"
"18.087895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=316036 Win=11910 Len=0"
"18.087896","5.9.29.183","172.19.0.3","TLSv1.2","933","Application Data, Application Data"
"18.088148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=316913 Win=11911 Len=0"
"18.145424","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.145496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318361 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.145506","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"18.145610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=320540 Win=11895 Len=0"
"18.145918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.146206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320540 Ack=22119 Win=65535 Len=0"
"18.181805","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.181879","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322000 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.181894","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.182106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=324617 Win=11895 Len=0"
"18.182505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.182981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324617 Ack=22662 Win=65535 Len=0"
"18.197352","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.239568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=324710 Win=11911 Len=0"
"18.263870","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.264036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=325767 Win=11911 Len=0"
"18.795444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.795591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=327227 Win=11911 Len=0"
"18.795600","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327227 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.795629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=328663 Win=11903 Len=0"
"18.795632","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.795646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=329394 Win=11898 Len=0"
"18.842457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.842504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=330854 Win=11911 Len=0"
"18.842580","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330854 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.842605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=332290 Win=11903 Len=0"
"18.842612","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.842635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=333021 Win=11898 Len=0"
"18.878239","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.878267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=334078 Win=11911 Len=0"
"18.918822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.918844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=335538 Win=11911 Len=0"
"18.918894","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335538 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.918906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=336974 Win=11903 Len=0"
"18.918909","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"18.918915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=337191 Win=11902 Len=0"
"18.923445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.924028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337191 Ack=23205 Win=65535 Len=0"
"19.532571","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.533510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.533837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337734 Ack=23748 Win=65535 Len=0"
"20.108596","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.150118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=338277 Win=11911 Len=0"
"20.219964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.219986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=339737 Win=11911 Len=0"
"20.220042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339737 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.220059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=341197 Win=11903 Len=0"
"20.220060","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.220066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=341904 Win=11898 Len=0"
"20.270104","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.270145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=343352 Win=11911 Len=0"
"20.270230","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343352 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.270237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=344800 Win=11903 Len=0"
"20.270239","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.270243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=345531 Win=11898 Len=0"
"20.311376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.311399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=346991 Win=11911 Len=0"
"20.311450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346991 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.311462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=348427 Win=11903 Len=0"
"20.311465","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.311470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=349158 Win=11898 Len=0"
"20.351993","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"20.352011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=350215 Win=11909 Len=0"
"20.393496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.393531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=351663 Win=11911 Len=0"
"20.393588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351663 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.393607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=353123 Win=11903 Len=0"
"20.393610","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"20.393616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=353842 Win=11898 Len=0"
"20.435063","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.435085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=355290 Win=11911 Len=0"
"20.435133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355290 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.435146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=356750 Win=11903 Len=0"
"20.435148","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"20.435341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=357919 Win=11911 Len=0"
"20.447148","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"20.447199","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359367 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.447315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=360815 Win=11903 Len=0"
"20.450571","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"20.450726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=361639 Win=11911 Len=0"
"20.473005","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"20.473275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=362696 Win=11911 Len=0"
"20.544685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.544751","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364156 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.544769","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.544895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=366323 Win=11895 Len=0"
"20.545209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.545418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366323 Ack=24291 Win=65535 Len=0"
"20.578081","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.578157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367771 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.578168","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"20.578377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=369950 Win=11895 Len=0"
"20.624061","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.666004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=370493 Win=11911 Len=0"
"20.683945","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.684008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371941 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.684030","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"20.684160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=374120 Win=11893 Len=0"
"20.684432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.684922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374120 Ack=24834 Win=65535 Len=0"
"20.695003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.695075","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375580 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.695288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=377016 Win=11903 Len=0"
"20.699826","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"20.740397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=378290 Win=11911 Len=0"
"20.744283","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.744368","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379738 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.744411","5.9.29.183","172.19.0.3","TCP","442","9002 → 43520 [PSH, ACK] Seq=381186 Ack=24834 Win=65535 Len=386 [TCP segment of a reassembled PDU]"
"20.744455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=381572 Win=11895 Len=0"
"20.744470","5.9.29.183","172.19.0.3","TLSv1.2","401","Application Data"
"20.744511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=381917 Win=11911 Len=0"
"20.784648","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.785085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=382460 Win=11911 Len=0"
"20.828246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.828292","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"20.828431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=384545 Win=11903 Len=0"
"20.858929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.858982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385993 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.859005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=387453 Win=11903 Len=0"
"20.859008","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"20.859124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=388172 Win=11911 Len=0"
"20.886665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.886788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389632 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.886815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.886825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392528 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.886841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393988 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.886853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.886863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396908 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.886871","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=398368 Ack=24834 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"20.887119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=399489 Win=11853 Len=0"
"20.887804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.888175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399489 Ack=25377 Win=65535 Len=0"
"20.901409","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"20.932569","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"20.932593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=401138 Win=11911 Len=0"
"21.060113","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.060288","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402586 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.060300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=404034 Win=11911 Len=0"
"21.060303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.060382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405494 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.060387","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=406954 Ack=25377 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"21.060432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=408111 Win=11887 Len=0"
"21.076196","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"21.103868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.103953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=410366 Win=11911 Len=0"
"21.103957","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410366 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.103969","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"21.104143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=412983 Win=11895 Len=0"
"21.119485","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"21.138856","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.138876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=414524 Win=11911 Len=0"
"21.138920","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"21.144082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.144395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415675 Ack=25920 Win=65535 Len=0"
"21.992100","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.992901","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.993386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416218 Ack=26463 Win=65535 Len=0"
"22.607345","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.607384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.607391","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418221 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.607502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=419657 Win=11895 Len=0"
"22.609266","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.609307","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421117 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.609360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=422553 Win=11903 Len=0"
"22.609539","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422553 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.622888","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"22.622941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=424558 Win=11911 Len=0"
"22.623956","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.637867","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"22.637889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=426129 Win=11911 Len=0"
"22.675895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.675933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427589 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.675953","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"22.676215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=429756 Win=11893 Len=0"
"22.676896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.677555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429756 Ack=27006 Win=65535 Len=0"
"22.726744","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.726772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431204 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.726785","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"22.727038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=433383 Win=11895 Len=0"
"22.793869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.793918","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"22.793941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=435982 Win=11903 Len=0"
"22.801631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.802053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435982 Ack=27549 Win=65535 Len=0"
"23.836974","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.837665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.837909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436525 Ack=28092 Win=65535 Len=0"
"24.451940","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"24.452132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437985 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.452150","5.9.29.183","172.19.0.3","TCP","575","9002 → 43520 [PSH, ACK] Seq=439445 Ack=28092 Win=65535 Len=519 [TCP segment of a reassembled PDU]"
"24.452222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.452229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441424 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.452233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442884 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.452233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=439964 Win=11895 Len=0"
"24.452237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"24.452256","5.9.29.183","172.19.0.3","TCP","1360","9002 → 43520 [PSH, ACK] Seq=445804 Ack=28092 Win=65535 Len=1304 [TCP segment of a reassembled PDU]"
"24.452318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=447108 Win=11855 Len=0"
"24.452382","5.9.29.183","172.19.0.3","TCP","152","9002 → 43520 [PSH, ACK] Seq=447108 Ack=28092 Win=65535 Len=96 [TCP segment of a reassembled PDU]"
"24.467807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447204 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
