_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"23.925438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434780 Ack=26463 Win=65535 Len=0"
"24.849003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.849217","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436240 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.849258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.849289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439136 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.849320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.849667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442056 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.849686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443516 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.849699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.849727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446436 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.849736","5.9.29.183","172.19.0.3","TCP","703","9002 → 43520 [PSH, ACK] Seq=447896 Ack=26463 Win=65535 Len=647 [TCP segment of a reassembled PDU]"
"24.850154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=448543 Win=11838 Len=0"
"24.863609","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.863686","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"24.863735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=451439 Win=11903 Len=0"
"24.864575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451439 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.864617","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"24.864634","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454335 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.864799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=455783 Win=11879 Len=0"
"24.864825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.864841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457243 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.864917","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=458703 Ack=26463 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"24.864933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=458703 Win=11863 Len=0"
"24.869877","5.9.29.183","172.19.0.3","TCP","478","9002 → 43520 [PSH, ACK] Seq=460127 Ack=26463 Win=65535 Len=422 [TCP segment of a reassembled PDU]"
"24.869902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=460549 Win=11911 Len=0"
"24.869945","5.9.29.183","172.19.0.3","TLSv1.2","1082","Application Data [TCP segment of a reassembled PDU]"
"24.880723","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"24.880812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463035 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.880976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=464495 Win=11901 Len=0"
"24.880993","5.9.29.183","172.19.0.3","TLSv1.2","986","Application Data"
"24.881247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.881508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465425 Ack=27006 Win=65535 Len=0"
"24.886868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.886945","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=466885 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.886975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=468321 Win=11903 Len=0"
"24.897644","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"24.899857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.900632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469595 Ack=27549 Win=65535 Len=0"
"25.345412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.345511","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"25.345655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=472194 Win=11903 Len=0"
