_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.809975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.809980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314717 Ack=23147 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.809982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316177 Ack=23147 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.810041","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data, Application Data"
"11.810137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=319013 Win=11828 Len=0"
"11.824972","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319013 Ack=23147 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.825018","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320461 Ack=23147 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.825030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=321909 Win=11903 Len=0"
"11.825086","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.825091","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.825155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=324805 Win=11887 Len=0"
"11.825225","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.825311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326253 Ack=23147 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.825315","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327713 Ack=23147 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.825323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=327713 Win=11871 Len=0"
"11.825412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.825417","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"11.825423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=330609 Win=11855 Len=0"
"11.825529","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data, Application Data"
"11.825690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.825826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333477 Ack=23690 Win=65535 Len=0"
"11.835224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.835548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333477 Ack=24233 Win=65535 Len=0"
"11.841127","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.841174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334925 Ack=24233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.841183","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336385 Ack=24233 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.841188","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.841192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339281 Ack=24233 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.841196","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340717 Ack=24233 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.841201","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.841307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=343613 Win=11861 Len=0"
"11.841406","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"11.852156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.852500","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343873 Ack=24776 Win=65535 Len=0"
"11.856731","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.861203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.861535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344416 Ack=25319 Win=65535 Len=0"
"12.347251","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.348274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.348552","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344959 Ack=25862 Win=65535 Len=0"
"12.798618","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.798671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346419 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.798679","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.798813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=348586 Win=11895 Len=0"
"12.810375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.810424","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350046 Ack=25862 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.810436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=351482 Win=11903 Len=0"
"12.814549","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.829464","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.829484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=353270 Win=11911 Len=0"
"12.865322","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.865364","5.9.29.183","172.19.0.3","TCP","757","9002 → 43520 [PSH, ACK] Seq=354718 Ack=25862 Win=65535 Len=701 [TCP segment of a reassembled PDU]"
"12.865372","5.9.29.183","172.19.0.3","TLSv1.2","1020","Application Data"
"12.865502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=356383 Win=11895 Len=0"
"12.900860","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.900908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357831 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.900922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=359291 Win=11903 Len=0"
"12.900924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.900927","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=360751 Ack=25862 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.900931","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361908 Ack=25862 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.901028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=363356 Win=11877 Len=0"
"12.904924","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.904973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364804 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.904989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=366264 Win=11903 Len=0"
"12.904991","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366264 Ack=25862 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.915811","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data, Application Data"
"12.915829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=367807 Win=11911 Len=0"
"12.942291","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.942359","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369255 Ack=25862 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.942381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.942384","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=372163 Ack=25862 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"12.942450","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373332 Ack=25862 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.942592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=374780 Win=11879 Len=0"
"12.942826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.943099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374780 Ack=26405 Win=65535 Len=0"
"12.957620","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.960109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.960136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=377023 Win=11911 Len=0"
"12.960237","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377023 Ack=26405 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.960244","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.960293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=379919 Win=11903 Len=0"
"12.972970","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"12.985496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.985513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=382221 Win=11911 Len=0"
"12.985545","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382221 Ack=26405 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.988027","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.988045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=384400 Win=11911 Len=0"
"12.988362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.988543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384400 Ack=26948 Win=65535 Len=0"
"13.000875","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.000958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385848 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.000970","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.001166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=388744 Win=11893 Len=0"
"13.003486","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"13.019680","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.019698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=391046 Win=11911 Len=0"
"13.019731","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391046 Ack=26948 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.019760","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.019878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=393675 Win=11895 Len=0"
"13.030376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"13.030440","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395135 Ack=26948 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.030453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=396571 Win=11903 Len=0"
"13.030455","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.030458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.030508","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399479 Ack=26948 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.030512","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400915 Ack=26948 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.030541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=402363 Win=11871 Len=0"
"13.030831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.030978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402363 Ack=27491 Win=65535 Len=0"
"13.035093","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.035114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403811 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.035125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=405271 Win=11903 Len=0"
"13.035127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.035130","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=406731 Ack=27491 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.035226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=408155 Win=11887 Len=0"
"13.045691","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408155 Ack=27491 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.045743","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.045760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=411051 Win=11903 Len=0"
"13.045921","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.046162","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412499 Ack=27491 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.046237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413947 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.046243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.046262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=415407 Win=11877 Len=0"
"13.046281","5.9.29.183","172.19.0.3","TLSv1.2","319","Application Data"
"13.046307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=417130 Win=11864 Len=0"
"13.050991","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.062645","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.062676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=419215 Win=11911 Len=0"
"13.095994","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.096042","5.9.29.183","172.19.0.3","TCP","348","9002 → 43520 [PSH, ACK] Seq=420663 Ack=27491 Win=65535 Len=292 [TCP segment of a reassembled PDU]"
"13.096051","5.9.29.183","172.19.0.3","TLSv1.2","1429","Application Data"
"13.096155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=422328 Win=11895 Len=0"
"13.100540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.101609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422328 Ack=28034 Win=65535 Len=0"
"13.565956","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.566916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.567248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422871 Ack=28577 Win=65535 Len=0"
"13.976883","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.007153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.007175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=424874 Win=11911 Len=0"
"14.007349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424874 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.007361","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.007425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=427041 Win=11895 Len=0"
"14.018945","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.019065","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=428489 Ack=28577 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.019106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=429937 Win=11903 Len=0"
"14.022451","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.055192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.055214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=432659 Win=11911 Len=0"
"14.055258","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432659 Ack=28577 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.055308","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.055427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=434838 Win=11895 Len=0"
"14.094378","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.094432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436286 Ack=28577 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.094447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=437746 Win=11903 Len=0"
"14.094449","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.094750","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.094963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438465 Ack=29120 Win=65535 Len=0"
"14.172357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.172413","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439925 Ack=29120 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.172426","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.172662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=442092 Win=11895 Len=0"
"14.173645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.174009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442092 Ack=29663 Win=65535 Len=0"
"14.182894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.183217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442092 Ack=30206 Win=65535 Len=0"
"14.199452","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.242691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=442635 Win=11911 Len=0"
"14.732141","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.732243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=443178 Win=11911 Len=0"
"14.733370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.733761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443178 Ack=30749 Win=65535 Len=0"
"15.166210","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.202096","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.202113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=445169 Win=11911 Len=0"
"15.202147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445169 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.202157","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.202277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=447348 Win=11895 Len=0"
"15.221503","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.221550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448796 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.221561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=450256 Win=11903 Len=0"
"15.221563","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"15.236586","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.236763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=451518 Win=11911 Len=0"
"15.284457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.284506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452978 Ack=30749 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.284514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.284517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455874 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.284519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457334 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.284537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.284540","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=460254 Ack=30749 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"15.284607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461387 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.284612","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.284636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=464283 Win=11847 Len=0"
"15.298056","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.299410","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=465731 Ack=30749 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.299421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=467179 Win=11911 Len=0"
"15.299532","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.300231","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"15.300239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=468654 Win=11911 Len=0"
"15.309031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.309077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470114 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.309083","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.309085","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=473034 Ack=30749 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.309215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=474446 Win=11887 Len=0"
"15.309427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.309609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474446 Ack=31292 Win=65535 Len=0"
"15.315401","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"15.356489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=475394 Win=11911 Len=0"
"15.358933","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.358955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=476854 Win=11909 Len=0"
"15.359006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476854 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.359022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=478314 Win=11901 Len=0"
"15.359023","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.359028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=479021 Win=11896 Len=0"
"15.455425","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.455445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=480469 Win=11911 Len=0"
"15.455496","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"15.455506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=480592 Win=11911 Len=0"
