_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.265473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290551 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.265498","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"15.265756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=292204 Win=11895 Len=0"
"15.270836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.271117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292204 Ack=16204 Win=65535 Len=0"
"16.224790","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.226777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.227757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292747 Ack=16747 Win=65535 Len=0"
"17.255763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.255954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294207 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.255983","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.256311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=296374 Win=11895 Len=0"
"17.288831","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.330723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=296917 Win=11911 Len=0"
"17.387741","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.387807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=298365 Win=11911 Len=0"
"17.387936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298365 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.387951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=299825 Win=11911 Len=0"
"17.388016","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.388027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=300544 Win=11906 Len=0"
"17.428504","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.428552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=301087 Win=11911 Len=0"
"17.428936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.429271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301087 Ack=17290 Win=65535 Len=0"
"17.529508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.529576","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"17.529783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=302658 Win=11901 Len=0"
"17.562489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.562676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304118 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.562741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=305578 Win=11903 Len=0"
"17.562754","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.602563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=306285 Win=11911 Len=0"
"17.621476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.621536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=307745 Win=11911 Len=0"
"17.621640","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307745 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.621683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=309181 Win=11903 Len=0"
"17.621688","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.621701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=310362 Win=11895 Len=0"
"17.636956","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"17.637093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=310455 Win=11911 Len=0"
"17.667160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.667205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=311915 Win=11911 Len=0"
"17.667273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311915 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.667307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=313375 Win=11903 Len=0"
"17.667311","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"17.667586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=314532 Win=11911 Len=0"
"17.682095","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"17.682305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=314625 Win=11911 Len=0"
"17.808352","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.808402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316073 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.808410","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.808546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=318252 Win=11895 Len=0"
"17.915228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.915297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319712 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.915322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=321148 Win=11903 Len=0"
"17.915325","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.915549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=321879 Win=11911 Len=0"
"17.915748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.915936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321879 Ack=17833 Win=65535 Len=0"
"17.974330","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.011607","5.9.29.183","172.19.0.3","TCP","684","[TCP segment of a reassembled PDU]"
"18.011628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=323564 Win=11909 Len=0"
"18.011669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323564 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.011680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325024 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.011683","5.9.29.183","172.19.0.3","TLSv1.2","135","Application Data"
"18.011862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=326563 Win=11886 Len=0"
"18.052953","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.053042","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328023 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.053085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=329459 Win=11903 Len=0"
"18.053089","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.068050","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.068581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=330733 Win=11911 Len=0"
"18.107301","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.107381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332181 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.107396","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"18.107623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=333846 Win=11895 Len=0"
"18.113539","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.114350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333846 Ack=18376 Win=65535 Len=0"
"19.138303","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.139237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.139587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334389 Ack=18919 Win=65535 Len=0"
"19.979026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.979139","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335849 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.979152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.979155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338745 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.979158","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=340205 Ack=18919 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"19.979265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=340912 Win=11879 Len=0"
"19.994432","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.013288","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.013465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=342186 Win=11911 Len=0"
"20.200596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.200641","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343646 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.200651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.200672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346542 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.200676","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=348002 Ack=18919 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"20.200741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=348709 Win=11877 Len=0"
"20.202099","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"20.205072","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.205124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=351431 Win=11911 Len=0"
"20.205138","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351431 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.217761","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.217784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=353610 Win=11911 Len=0"
"20.258430","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.258805","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.259167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354153 Ack=19462 Win=65535 Len=0"
"20.366177","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.366243","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355601 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.366254","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.366406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=357780 Win=11895 Len=0"
"20.496744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.496848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359240 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.496870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=360700 Win=11903 Len=0"
"20.496873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"20.496879","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=362160 Ack=19462 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"20.496936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=363305 Win=11887 Len=0"
"20.496978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363305 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.496982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"20.496983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366225 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.496985","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=367685 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"20.497259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.497455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369097 Ack=20005 Win=65535 Len=0"
"20.512414","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data, Application Data"
"20.553869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=370290 Win=11911 Len=0"
"20.664290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.664310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=371750 Win=11911 Len=0"
"20.664356","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371750 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.664369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=373186 Win=11903 Len=0"
"20.664371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.664375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=374646 Win=11895 Len=0"
"20.664377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374646 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.664381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=376106 Win=11887 Len=0"
"20.664382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376106 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.664386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=377566 Win=11879 Len=0"
"20.664388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"20.664393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379026 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.664396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.664472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=381946 Win=11855 Len=0"
"20.664474","5.9.29.183","172.19.0.3","TCP","715","9002 → 43520 [PSH, ACK] Seq=381946 Ack=20005 Win=65535 Len=659 [TCP segment of a reassembled PDU]"
"20.665132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=382605 Win=11911 Len=0"
"20.679821","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data"
"20.680088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=382771 Win=11911 Len=0"
"20.692939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.693018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384231 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.693030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.693034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387151 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.693037","5.9.29.183","172.19.0.3","TCP","545","9002 → 43520 [PSH, ACK] Seq=388611 Ack=20005 Win=65535 Len=489 [TCP segment of a reassembled PDU]"
"20.693040","5.9.29.183","172.19.0.3","TCP","967","9002 → 43520 [PSH, ACK] Seq=389100 Ack=20005 Win=65535 Len=911 [TCP segment of a reassembled PDU]"
"20.693295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=390011 Win=11871 Len=0"
"20.693579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.693849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390011 Ack=20548 Win=65535 Len=0"
"20.694620","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"20.736369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=391082 Win=11911 Len=0"
"20.833053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.833105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392542 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.833120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.833174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395462 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.833179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396922 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.833181","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.833183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399842 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.833184","5.9.29.183","172.19.0.3","TCP","703","9002 → 43520 [PSH, ACK] Seq=401302 Ack=20548 Win=65535 Len=647 [TCP segment of a reassembled PDU]"
"20.833193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=396922 Win=11887 Len=0"
"20.833253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=401949 Win=11855 Len=0"
"20.847307","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.847813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=403385 Win=11911 Len=0"
"20.848001","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=403385 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.848011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404833 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.848015","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"20.848234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=407675 Win=11895 Len=0"
"20.848551","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.848789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407675 Ack=21091 Win=65535 Len=0"
"20.860049","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.860128","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409135 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.860152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=410571 Win=11903 Len=0"
"20.863291","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.907332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=411302 Win=11911 Len=0"
"21.000438","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"21.000653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=412359 Win=11911 Len=0"
"21.005255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.005478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412359 Ack=21634 Win=65535 Len=0"
"21.912514","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.913314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.913628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412902 Ack=22177 Win=65535 Len=0"
"22.497406","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.538672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=413445 Win=11911 Len=0"
"22.673036","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.673060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=414893 Win=11911 Len=0"
"22.673104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414893 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.673135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=416353 Win=11903 Len=0"
"22.673140","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"22.673154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=417072 Win=11898 Len=0"
"22.736208","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.736245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=418520 Win=11911 Len=0"
"22.736354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418520 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.736391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=419980 Win=11903 Len=0"
"22.736401","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"22.736421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=420699 Win=11898 Len=0"
"22.798142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.798168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=422159 Win=11911 Len=0"
"22.798220","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422159 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.798231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=423595 Win=11903 Len=0"
"22.798233","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.798237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=424326 Win=11898 Len=0"
"22.863427","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.863478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=425774 Win=11909 Len=0"
"22.863547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425774 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.863578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=427234 Win=11901 Len=0"
"22.863586","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"22.863600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=427953 Win=11896 Len=0"
"22.911758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.911778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=429413 Win=11911 Len=0"
"22.911812","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"22.911821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=430038 Win=11907 Len=0"
"23.048234","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.048308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=431486 Win=11911 Len=0"
"23.048388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431486 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.048467","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"23.048743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=433151 Win=11898 Len=0"
"23.060929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.061845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433151 Ack=22720 Win=65535 Len=0"
"23.887688","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.888654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.889008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433694 Ack=23263 Win=65535 Len=0"
"24.474532","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.513890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.513911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=435697 Win=11911 Len=0"
"24.513959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435697 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
