_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.930590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278994 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.930594","5.9.29.183","172.19.0.3","TLSv1.2","100","Application Data"
"17.930844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=280498 Win=11891 Len=0"
"17.983160","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.983231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281946 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.983251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=283406 Win=11903 Len=0"
"17.983253","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.983362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=284125 Win=11911 Len=0"
"18.028484","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.028754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=284668 Win=11911 Len=0"
"18.835129","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.835165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=286128 Win=11911 Len=0"
"18.835203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286128 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.835225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=287588 Win=11903 Len=0"
"18.835227","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.835234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=288295 Win=11898 Len=0"
"18.835360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.835367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=289755 Win=11911 Len=0"
"18.835368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289755 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.835371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=291215 Win=11903 Len=0"
"18.835372","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.835375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=291922 Win=11898 Len=0"
"18.835469","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"18.835783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291922 Ack=17261 Win=65535 Len=0"
"18.845270","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"18.845672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291922 Ack=18318 Win=65535 Len=0"
"18.850715","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.892048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=292465 Win=11911 Len=0"
"20.371765","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.371840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=293008 Win=11911 Len=0"
"20.372551","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.372866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293008 Ack=18861 Win=65535 Len=0"
"21.294098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.294203","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294468 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.294218","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.294225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297364 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.294249","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=298824 Ack=18861 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"21.294313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=299531 Win=11879 Len=0"
"21.310222","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.352911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=300262 Win=11911 Len=0"
"21.413207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.413229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=301722 Win=11911 Len=0"
"21.413283","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301722 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.413299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=303158 Win=11903 Len=0"
"21.413301","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.413306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=303889 Win=11898 Len=0"
"21.510297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.510322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=305349 Win=11911 Len=0"
"21.510388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305349 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.510409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=306809 Win=11901 Len=0"
"21.510414","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"21.510422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=307002 Win=11900 Len=0"
"21.569701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.569724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=308462 Win=11911 Len=0"
"21.569780","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"21.569797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=308573 Win=11911 Len=0"
"21.600796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.600817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=310033 Win=11911 Len=0"
"21.600875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310033 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.600886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=311493 Win=11903 Len=0"
"21.600889","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.600895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=312200 Win=11898 Len=0"
"21.616835","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"21.616857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=313257 Win=11911 Len=0"
"21.739933","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.739955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=314705 Win=11911 Len=0"
"21.740005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314705 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.740017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=316165 Win=11903 Len=0"
"21.740020","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"21.740230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=316884 Win=11911 Len=0"
"21.786657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.786732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318344 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.786747","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.786935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=320511 Win=11895 Len=0"
"21.787236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.787517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320511 Ack=19404 Win=65535 Len=0"
"21.830666","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.871676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=321054 Win=11911 Len=0"
"21.908047","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.908120","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"21.908325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=322625 Win=11903 Len=0"
"21.921578","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.921640","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324085 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.921670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=325521 Win=11903 Len=0"
"21.922762","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.922907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=326252 Win=11911 Len=0"
"21.950329","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.950358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327712 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.950374","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"21.950628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=330329 Win=11893 Len=0"
"21.965266","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"21.965436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=330422 Win=11911 Len=0"
"22.005576","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.005618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331870 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.005625","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"22.005724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=334049 Win=11895 Len=0"
"22.009734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.010045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334049 Ack=19947 Win=65535 Len=0"
"23.130275","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.131115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.131485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334592 Ack=20490 Win=65535 Len=0"
"23.660771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.660803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336052 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.660813","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"23.660942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=338219 Win=11895 Len=0"
"23.802446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.802475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339679 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.802491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=341139 Win=11903 Len=0"
"23.802493","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"23.802874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.803212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341846 Ack=21033 Win=65535 Len=0"
"23.881391","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.923481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=342389 Win=11911 Len=0"
"24.198954","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.198989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=343849 Win=11911 Len=0"
"24.198991","5.9.29.183","172.19.0.3","TCP","737","9002 → 43520 [PSH, ACK] Seq=343849 Ack=21033 Win=65535 Len=681 [TCP segment of a reassembled PDU]"
"24.198999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=344530 Win=11906 Len=0"
"24.199000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344530 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.199005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=345990 Win=11895 Len=0"
"24.199007","5.9.29.183","172.19.0.3","TLSv1.2","82","Application Data"
"24.199011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=346016 Win=11895 Len=0"
"24.305541","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.305564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=347464 Win=11909 Len=0"
"24.305836","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347464 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.305847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=348912 Win=11901 Len=0"
"24.305930","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.305939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=349643 Win=11896 Len=0"
"24.341016","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"24.341035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=350700 Win=11911 Len=0"
"24.408133","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.408152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=352148 Win=11911 Len=0"
"24.408166","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352148 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.408172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=353596 Win=11903 Len=0"
"24.408174","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.408178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=354327 Win=11898 Len=0"
"24.466916","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.466938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=354870 Win=11911 Len=0"
"24.524511","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.524532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=356318 Win=11911 Len=0"
"24.524703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356318 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.524710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=357778 Win=11903 Len=0"
"24.524712","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"24.524716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=357983 Win=11902 Len=0"
"24.580418","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.580439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=358526 Win=11911 Len=0"
"24.637750","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.680493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=359069 Win=11911 Len=0"
"25.094841","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.094862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=360517 Win=11911 Len=0"
"25.094876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360517 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.094884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=361977 Win=11903 Len=0"
"25.094885","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"25.094890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=362696 Win=11898 Len=0"
"25.095243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.095511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362696 Ack=21576 Win=65535 Len=0"
"25.189027","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.189052","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"25.189138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=364781 Win=11903 Len=0"
"25.309174","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.309202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366241 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.309216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=367701 Win=11903 Len=0"
"25.309218","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"25.352148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=368408 Win=11911 Len=0"
"25.397934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.397955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=369868 Win=11911 Len=0"
"25.397969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369868 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.397996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=371328 Win=11903 Len=0"
"25.397998","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"25.398003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=372035 Win=11898 Len=0"
"25.553819","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.553843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=372578 Win=11911 Len=0"
"25.620251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.620274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=374038 Win=11911 Len=0"
"25.620288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374038 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.620295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=375498 Win=11903 Len=0"
"25.620297","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"25.620302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=376205 Win=11898 Len=0"
"25.654721","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.654742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=376748 Win=11911 Len=0"
"26.213164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.213187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=378208 Win=11911 Len=0"
"26.213202","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378208 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.213212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=379644 Win=11903 Len=0"
"26.213213","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.213219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=380375 Win=11898 Len=0"
"26.228523","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"26.228550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=381432 Win=11911 Len=0"
"26.321792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.321811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=382892 Win=11911 Len=0"
"26.321826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382892 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.321832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=384352 Win=11903 Len=0"
"26.321833","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"26.321837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=385059 Win=11898 Len=0"
"26.369233","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.369254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=386507 Win=11911 Len=0"
"26.369267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386507 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.369274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=387967 Win=11903 Len=0"
"26.369275","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"26.369280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=388686 Win=11898 Len=0"
"26.369777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.369974","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388686 Ack=22119 Win=65535 Len=0"
"26.469372","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.469725","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390134 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.469737","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.469828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=392313 Win=11893 Len=0"
"26.516649","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"26.517005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.517559","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393370 Ack=22662 Win=65535 Len=0"
"26.552788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.552817","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394830 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.552825","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.552934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=396997 Win=11895 Len=0"
"26.638222","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"26.660801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=398054 Win=11911 Len=0"
"26.662686","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.662701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=399514 Win=11911 Len=0"
"26.662712","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399514 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.662721","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.662873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=401681 Win=11895 Len=0"
"26.791625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.791657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403141 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.791672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=404601 Win=11903 Len=0"
"26.791674","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"26.791860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=405308 Win=11911 Len=0"
"27.728169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.728193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=406768 Win=11911 Len=0"
"27.728209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406768 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.728223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=408228 Win=11901 Len=0"
"27.728225","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"27.728231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=408935 Win=11896 Len=0"
"27.776812","5.9.29.183","172.19.0.3","TCP","1187","[TCP segment of a reassembled PDU]"
"27.776834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=410066 Win=11911 Len=0"
