_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"25.144825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=446492 Win=11911 Len=0"
"25.144843","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"25.151183","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"25.151206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=449376 Win=11911 Len=0"
"25.151567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.151842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449376 Ack=30206 Win=65535 Len=0"
"25.159929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"25.159956","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450836 Ack=30206 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.159961","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=452272 Ack=30206 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.160074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=453720 Win=11895 Len=0"
"25.167861","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"25.213247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=455168 Win=11911 Len=0"
"25.278207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.278232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=456628 Win=11911 Len=0"
"25.278247","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456628 Ack=30206 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.278258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=458064 Win=11903 Len=0"
"25.278259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.278264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=459524 Win=11895 Len=0"
"25.278266","5.9.29.183","172.19.0.3","TLSv1.2","1136","Application Data"
"25.278272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=460604 Win=11887 Len=0"
"25.288418","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.288461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=462052 Win=11911 Len=0"
"25.288683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462052 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.288694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=463512 Win=11903 Len=0"
"25.288696","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"25.288702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=464948 Win=11895 Len=0"
"25.293598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.293607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=466408 Win=11911 Len=0"
"25.293643","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=466408 Ack=30206 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.293652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30206 Ack=467844 Win=11903 Len=0"
"25.293654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467844 Ack=30206 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.293748","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"25.293835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.294037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470740 Ack=30749 Win=65535 Len=0"
"25.303804","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"25.319303","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"25.319659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=472057 Win=11911 Len=0"
"25.373148","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"25.417379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=473114 Win=11911 Len=0"
"25.461982","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.462047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474562 Ack=30749 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.462059","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"25.462187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=476227 Win=11895 Len=0"
