_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.014103","5.9.29.183","172.19.0.3","TCP","594","[TCP segment of a reassembled PDU]"
"12.014156","5.9.29.183","172.19.0.3","TCP","966","9002 → 43520 [PSH, ACK] Seq=305621 Ack=17833 Win=65535 Len=910 [TCP segment of a reassembled PDU]"
"12.014221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=306531 Win=11911 Len=0"
"12.014588","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306531 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.025221","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.025233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=309253 Win=11911 Len=0"
"12.030071","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.030108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310701 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.030200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=312149 Win=11903 Len=0"
"12.040943","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.040988","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.041000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=314871 Win=11903 Len=0"
"12.041499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314871 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.041615","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.041622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=317767 Win=11903 Len=0"
"12.041623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317767 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.041626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319227 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.041698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=320663 Win=11885 Len=0"
"12.056513","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.061010","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.061066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=322639 Win=11911 Len=0"
"12.061181","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322639 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.068372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.068395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=325547 Win=11911 Len=0"
"12.068451","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325547 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.072380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326983 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.072406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=328443 Win=11911 Len=0"
"12.072467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.072483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329903 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.072488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331363 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.072491","5.9.29.183","172.19.0.3","TLSv1.2","362","Application Data"
"12.072654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=333129 Win=11879 Len=0"
"12.073006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.073269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333129 Ack=18376 Win=65535 Len=0"
"12.084056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.084568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333129 Ack=18919 Win=65535 Len=0"
"12.088337","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.095453","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.095479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=335634 Win=11911 Len=0"
"12.103678","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.106221","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.106254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=337205 Win=11911 Len=0"
"12.106561","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337205 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.106576","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.106637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=340101 Win=11903 Len=0"
"12.106645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340101 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.106649","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341561 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.106844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=342997 Win=11887 Len=0"
"12.119017","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"12.140672","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.141178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=344068 Win=11911 Len=0"
"12.151708","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.151879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345516 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.151919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.151925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348436 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.151943","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=349896 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.151987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=351308 Win=11879 Len=0"
"12.156089","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.199561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=351836 Win=11911 Len=0"
"12.283695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.283770","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.283947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=353407 Win=11903 Len=0"
"12.289479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.289732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353407 Ack=19462 Win=65535 Len=0"
"12.764670","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.765555","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.765885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353950 Ack=20005 Win=65535 Len=0"
"13.383719","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.424319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=354493 Win=11911 Len=0"
"13.501265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.501287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=355953 Win=11911 Len=0"
"13.501333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355953 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.501349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=357413 Win=11903 Len=0"
"13.501351","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.501357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=358120 Win=11898 Len=0"
"13.533247","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.533292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=359568 Win=11911 Len=0"
"13.533694","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359568 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.533713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=361016 Win=11911 Len=0"
"13.533757","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.533769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=362197 Win=11903 Len=0"
"13.549526","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.549549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=362290 Win=11911 Len=0"
"13.607905","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.607932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=363750 Win=11911 Len=0"
"13.607995","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363750 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.608009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=365186 Win=11903 Len=0"
"13.608130","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.608139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=366367 Win=11895 Len=0"
"13.624259","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.624283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=366460 Win=11911 Len=0"
"13.656696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.656718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=367920 Win=11911 Len=0"
"13.656765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367920 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.656777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=369380 Win=11903 Len=0"
"13.656780","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.656785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=370087 Win=11898 Len=0"
"13.707581","5.9.29.183","172.19.0.3","TCP","1126","[TCP segment of a reassembled PDU]"
"13.707599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=371157 Win=11911 Len=0"
"13.707662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371157 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.707671","5.9.29.183","172.19.0.3","TCP","422","9002 → 43520 [PSH, ACK] Seq=372617 Ack=20005 Win=65535 Len=366 [TCP segment of a reassembled PDU]"
"13.707724","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.707770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=374164 Win=11888 Len=0"
"13.723475","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.723708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=374257 Win=11911 Len=0"
"13.770640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.770701","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375717 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.770713","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.770993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=378334 Win=11895 Len=0"
"13.786043","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.786304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=378427 Win=11911 Len=0"
"13.802118","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.802190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379887 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.802202","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.802352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=382504 Win=11895 Len=0"
"13.802638","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.802954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382504 Ack=20548 Win=65535 Len=0"
"13.812106","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"13.812335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382504 Ack=21605 Win=65535 Len=0"
"13.818688","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.861839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=382597 Win=11911 Len=0"
"14.355209","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.355288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=383140 Win=11911 Len=0"
"14.356203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.356476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383140 Ack=22148 Win=65535 Len=0"
"14.948058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.948168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384600 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.948184","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.948328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=386767 Win=11895 Len=0"
"14.948633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.948937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386767 Ack=22691 Win=65535 Len=0"
"15.052068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.052155","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388227 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.052167","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.052329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=390394 Win=11895 Len=0"
"15.082530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.082576","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391854 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.082591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=393290 Win=11903 Len=0"
"15.082858","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.098552","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.098686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=394564 Win=11911 Len=0"
"15.128052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.128123","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396024 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.128135","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.128320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=398191 Win=11895 Len=0"
"15.154609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.154687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399651 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.154711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=401111 Win=11903 Len=0"
"15.154715","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.170048","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.170952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=402361 Win=11911 Len=0"
"15.246446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.246523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403821 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.246538","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.246715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=405988 Win=11895 Len=0"
"15.263611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.263687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407448 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.263705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=408908 Win=11903 Len=0"
"15.263708","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.264146","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.264490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410065 Ack=23234 Win=65535 Len=0"
"15.279539","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.325039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=410158 Win=11911 Len=0"
"15.387155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.387179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=411618 Win=11911 Len=0"
"15.387238","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411618 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.387255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=413054 Win=11903 Len=0"
"15.387256","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.387262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=414235 Win=11895 Len=0"
"15.397515","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"15.397542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=415683 Win=11909 Len=0"
"15.397718","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415683 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.397728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.397731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418591 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.397793","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=420051 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.397808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=420051 Win=11885 Len=0"
"15.398427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=421475 Win=11911 Len=0"
"15.402663","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"15.402951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=422096 Win=11911 Len=0"
"15.412197","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.412384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423544 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.412392","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.412444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=426440 Win=11895 Len=0"
"15.418624","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.418804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=426780 Win=11911 Len=0"
"15.454992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.455079","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428240 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.455236","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.455277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=430857 Win=11895 Len=0"
"15.471051","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.471346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=430950 Win=11911 Len=0"
"15.477732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.477804","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432410 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.477831","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.477984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=435294 Win=11895 Len=0"
"15.486388","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.486742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=435634 Win=11911 Len=0"
"15.487038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.487328","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435634 Ack=23777 Win=65535 Len=0"
"15.525979","5.9.29.183","172.19.0.3","TCP","1115","[TCP segment of a reassembled PDU]"
"15.526158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436693 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.526165","5.9.29.183","172.19.0.3","TCP","433","9002 → 43520 [PSH, ACK] Seq=438153 Ack=23777 Win=65535 Len=377 [TCP segment of a reassembled PDU]"
"15.526169","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.526229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=439261 Win=11885 Len=0"
"15.526522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.526755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439261 Ack=24320 Win=65535 Len=0"
"15.540840","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.541000","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=440709 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.541114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=442157 Win=11903 Len=0"
"15.541275","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.551726","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.551748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=444891 Win=11911 Len=0"
"15.551800","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444891 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.551810","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.551943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=447775 Win=11895 Len=0"
"15.557082","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"15.586015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.586035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=450603 Win=11911 Len=0"
"15.586080","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450603 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.586093","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.586190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=452770 Win=11895 Len=0"
"15.722143","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.722211","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"15.722236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=454341 Win=11903 Len=0"
