_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.569425","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=323830 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.569428","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.569690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=326702 Win=11885 Len=0"
"11.573765","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"11.574061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=326932 Win=11911 Len=0"
"11.581706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.581732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328392 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.581739","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.581979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=331276 Win=11895 Len=0"
"11.582262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.582617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331276 Ack=18919 Win=65535 Len=0"
"11.589451","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.592495","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.592509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=333064 Win=11911 Len=0"
"11.592951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333064 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.593000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.593008","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=335984 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.593027","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337408 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.593087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=338856 Win=11887 Len=0"
"11.605294","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.606679","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.606705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=340832 Win=11911 Len=0"
"11.606941","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340832 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.619830","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.619856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=343728 Win=11911 Len=0"
"11.619918","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343728 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.621135","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345176 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.621146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=346624 Win=11911 Len=0"
"11.621187","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"11.629845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.629874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=348641 Win=11911 Len=0"
"11.629927","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348641 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.629940","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.629944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351537 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.630129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=352973 Win=11887 Len=0"
"11.630619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.631023","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352973 Ack=19462 Win=65535 Len=0"
"11.636283","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"11.641140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.641365","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353921 Ack=20005 Win=65535 Len=0"
"12.193465","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.194450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.194826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354464 Ack=20548 Win=65535 Len=0"
"12.637786","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"12.637793","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"12.649505","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.693995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=355007 Win=11911 Len=0"
"12.694002","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.694103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=356455 Win=11911 Len=0"
"12.694298","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356455 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.694349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=357903 Win=11903 Len=0"
"12.694352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.694367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=359363 Win=11895 Len=0"
"12.694458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359363 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.694468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=360823 Win=11887 Len=0"
"12.694469","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=360823 Ack=20548 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.694474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=361980 Win=11879 Len=0"
"12.710163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.710196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=363440 Win=11911 Len=0"
"12.710287","5.9.29.183","172.19.0.3","TCP","325","9002 → 43520 [PSH, ACK] Seq=363440 Ack=20548 Win=65535 Len=269 [TCP segment of a reassembled PDU]"
"12.710303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=363709 Win=11909 Len=0"
"12.710386","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363709 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.710394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=365157 Win=11898 Len=0"
"12.725654","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.725679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=366431 Win=11911 Len=0"
"12.737158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.737182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=367891 Win=11911 Len=0"
"12.737240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367891 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.737255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=369327 Win=11903 Len=0"
"12.741182","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.741206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=370601 Win=11911 Len=0"
"12.773153","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.773256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=372049 Win=11911 Len=0"
"12.773492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372049 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.773504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=373509 Win=11911 Len=0"
"12.773550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.773556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=374969 Win=11903 Len=0"
"12.773558","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=374969 Ack=20548 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.773561","5.9.29.183","172.19.0.3","TCP","802","9002 → 43520 [PSH, ACK] Seq=376126 Ack=20548 Win=65535 Len=746 [TCP segment of a reassembled PDU]"
"12.773563","5.9.29.183","172.19.0.3","TCP","758","9002 → 43520 [PSH, ACK] Seq=376872 Ack=20548 Win=65535 Len=702 [TCP segment of a reassembled PDU]"
"12.773717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=377574 Win=11883 Len=0"
"12.789038","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.789287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=378369 Win=11911 Len=0"
"12.812071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.812186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379829 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.812224","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.812316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=381996 Win=11895 Len=0"
"12.812710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.812987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381996 Ack=21091 Win=65535 Len=0"
"12.838763","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.841788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.842012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383053 Ack=21634 Win=65535 Len=0"
"13.327122","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.328008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.328344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383596 Ack=22177 Win=65535 Len=0"
"14.211004","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.211065","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385056 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.211075","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.211226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=387223 Win=11895 Len=0"
"14.295739","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.295890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388683 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.295921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=390119 Win=11903 Len=0"
"14.295995","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.308961","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.308985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=392310 Win=11911 Len=0"
"14.309046","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392310 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.309312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.309325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=395206 Win=11911 Len=0"
"14.309368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395206 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.309377","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=396666 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.309461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=398090 Win=11895 Len=0"
"14.311114","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.324340","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.324382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=400066 Win=11911 Len=0"
"14.324723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400066 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.324774","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.324796","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402962 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.324805","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404410 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.324916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=405858 Win=11885 Len=0"
"14.326810","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"14.327289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.327641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406929 Ack=22720 Win=65535 Len=0"
"14.344213","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.344613","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408377 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.344628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=409825 Win=11911 Len=0"
"14.344672","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.344954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.345402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410556 Ack=23263 Win=65535 Len=0"
"14.356189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.356268","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412016 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.356358","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.356450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=414900 Win=11895 Len=0"
"14.361105","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.376234","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.376258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=416700 Win=11911 Len=0"
"14.376316","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416700 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.376771","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.376789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=419410 Win=11911 Len=0"
"14.387068","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.387397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420858 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.387411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=422318 Win=11911 Len=0"
"14.387415","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.392119","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.392155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=424094 Win=11911 Len=0"
"14.431972","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.432141","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425542 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.432152","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.432461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=427721 Win=11893 Len=0"
"14.446340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.446398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429181 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.446416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=430617 Win=11903 Len=0"
"14.447421","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.465442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.465465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=432808 Win=11911 Len=0"
"14.465510","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432808 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.465621","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.465663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=435425 Win=11911 Len=0"
"14.479056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.479128","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436885 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.479398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=438321 Win=11903 Len=0"
"14.479654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.480007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438321 Ack=23806 Win=65535 Len=0"
"14.480798","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"14.531676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=439659 Win=11911 Len=0"
"14.543357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.543433","5.9.29.183","172.19.0.3","TCP","1345","9002 → 43520 [PSH, ACK] Seq=441119 Ack=23806 Win=65535 Len=1289 [TCP segment of a reassembled PDU]"
"14.543449","5.9.29.183","172.19.0.3","TLSv1.2","1384","Application Data"
"14.543702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=443736 Win=11895 Len=0"
"14.553673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.553753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445196 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.553775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=446656 Win=11903 Len=0"
"14.553779","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.554241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=448080 Win=11911 Len=0"
"14.559452","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"14.559719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=448513 Win=11911 Len=0"
"14.600688","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.600936","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=449961 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.600971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.600992","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=452869 Ack=23806 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"14.601005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=452869 Win=11893 Len=0"
"14.601237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=454038 Win=11911 Len=0"
"14.617018","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"14.617247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=455253 Win=11911 Len=0"
"14.617792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.618059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455253 Ack=24349 Win=65535 Len=0"
