_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.572724","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"11.572727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309392 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.572776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=310852 Win=11863 Len=0"
"11.572816","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310852 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.573059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.573382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312288 Ack=18890 Win=65535 Len=0"
"11.588264","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"11.606220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.606242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=313826 Win=11911 Len=0"
"11.606290","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313826 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.606336","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.606471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=316443 Win=11895 Len=0"
"11.621499","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"11.640225","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.640246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=318510 Win=11911 Len=0"
"11.640363","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318510 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.640459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.640468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=321406 Win=11911 Len=0"
"11.640471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321406 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.640475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322866 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.640478","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"11.640548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=325471 Win=11885 Len=0"
"11.644425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.644500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326931 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.644520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=328367 Win=11903 Len=0"
"11.655811","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"11.656115","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.656132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=329922 Win=11911 Len=0"
"11.656796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329922 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.656845","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.656924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=332818 Win=11903 Len=0"
"11.657131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.657403","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332818 Ack=19433 Win=65535 Len=0"
"11.671399","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.671974","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.671987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=334606 Win=11911 Len=0"
"11.672474","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334606 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.672587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.672594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337514 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.672598","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=338974 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.672644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=340398 Win=11887 Len=0"
"11.686851","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.687333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.687758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341469 Ack=19976 Win=65535 Len=0"
"11.697241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.697319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342929 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.697498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=344365 Win=11903 Len=0"
"11.701973","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.708812","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.708837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=346544 Win=11909 Len=0"
"11.709093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346544 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.709106","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.709111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349464 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.709123","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=350924 Ack=19976 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.709131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=350924 Win=11895 Len=0"
"11.717307","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.717332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=353407 Win=11911 Len=0"
"11.723109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.723357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353407 Ack=20519 Win=65535 Len=0"
"12.605192","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.606410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.606789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353950 Ack=21062 Win=65535 Len=0"
"13.114531","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.155444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=354493 Win=11911 Len=0"
"13.170625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.170649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=355953 Win=11911 Len=0"
"13.170748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355953 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.170766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=357389 Win=11903 Len=0"
"13.170842","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.170851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=358120 Win=11898 Len=0"
"13.195365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.195390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=359580 Win=11911 Len=0"
"13.195481","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359580 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.195495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=361016 Win=11903 Len=0"
"13.195629","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.195639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=362197 Win=11911 Len=0"
"13.211276","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.211302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=362290 Win=11911 Len=0"
"13.245361","5.9.29.183","172.19.0.3","TCP","1206","[TCP segment of a reassembled PDU]"
"13.245414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=363440 Win=11911 Len=0"
"13.245544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363440 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.245554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=364900 Win=11903 Len=0"
"13.245556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364900 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.245562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=366360 Win=11895 Len=0"
"13.245564","5.9.29.183","172.19.0.3","TLSv1.2","1511","Application Data [TCP segment of a reassembled PDU]"
"13.245573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=367815 Win=11887 Len=0"
"13.262992","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"13.263018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=369030 Win=11911 Len=0"
"13.268972","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.269002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=370478 Win=11911 Len=0"
"13.269178","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370478 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.269192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=371926 Win=11903 Len=0"
"13.278512","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.278537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=372657 Win=11911 Len=0"
"13.285776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.285855","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374117 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.286074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=375553 Win=11903 Len=0"
"13.295465","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.295748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=376284 Win=11911 Len=0"
"13.359260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.359324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377744 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.359425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=379180 Win=11901 Len=0"
"13.359545","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.359608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=379911 Win=11911 Len=0"
"13.359851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.360121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379911 Ack=21605 Win=65535 Len=0"
"13.377815","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.377863","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.377982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=382510 Win=11903 Len=0"
"13.382364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.382643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382510 Ack=22148 Win=65535 Len=0"
"14.449256","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.450263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.450617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383053 Ack=22691 Win=65535 Len=0"
"14.984902","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.022059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.022103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=385056 Win=11911 Len=0"
"15.022162","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385056 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.022181","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.022324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=387223 Win=11895 Len=0"
"15.041394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.043120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388671 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.043147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=390131 Win=11911 Len=0"
"15.043202","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.075377","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.075401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=392310 Win=11911 Len=0"
"15.075457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392310 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.075471","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.075643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=394927 Win=11895 Len=0"
"15.075949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.076271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394927 Ack=23234 Win=65535 Len=0"
"15.091056","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.104753","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.104845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=396468 Win=11911 Len=0"
"15.104895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396468 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.104941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.104950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399388 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.105034","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=400848 Ack=23234 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.105060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=402260 Win=11879 Len=0"
"15.106262","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"15.128933","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.128954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=403734 Win=11911 Len=0"
"15.128998","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403734 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.129115","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.129164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=406351 Win=11895 Len=0"
"15.144721","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.168620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.168647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=407904 Win=11911 Len=0"
"15.168707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407904 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.168755","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.168765","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=410824 Ack=23234 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"15.168771","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411969 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.168946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=413417 Win=11879 Len=0"
"15.169222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.169556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413417 Ack=23777 Win=65535 Len=0"
"15.183847","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"15.185809","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.185826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=415660 Win=11911 Len=0"
"15.186162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415660 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.186249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.186259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418580 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.186282","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=420040 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.186363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=421452 Win=11887 Len=0"
"15.200007","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"15.205071","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.205095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=423971 Win=11911 Len=0"
"15.215663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423971 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.215732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.215741","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=426891 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.215744","5.9.29.183","172.19.0.3","TCP","717","9002 → 43520 [PSH, ACK] Seq=428315 Ack=23777 Win=65535 Len=661 [TCP segment of a reassembled PDU]"
"15.215900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428976 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.215905","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.215907","5.9.29.183","172.19.0.3","TCP","819","9002 → 43520 [PSH, ACK] Seq=431896 Ack=23777 Win=65535 Len=763 [TCP segment of a reassembled PDU]"
"15.215927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=428976 Win=11885 Len=0"
"15.216164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=432659 Win=11861 Len=0"
"15.230828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.230915","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434119 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.230965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=435555 Win=11903 Len=0"
"15.231133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435555 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.231147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.231234","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=438475 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.231250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=438475 Win=11887 Len=0"
"15.231353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.231362","5.9.29.183","172.19.0.3","TLSv1.2","926","Application Data"
"15.231597","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.231880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442229 Ack=24320 Win=65535 Len=0"
"15.242046","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.247170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443677 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.247223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=445137 Win=11911 Len=0"
"15.247272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.247365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.247491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=448057 Win=11895 Len=0"
"15.247565","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=448057 Ack=24320 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.247578","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=449469 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.247585","5.9.29.183","172.19.0.3","TLSv1.2","1279","Application Data, Application Data, Application Data"
"15.247953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.248284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452140 Ack=24863 Win=65535 Len=0"
"15.267045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.267109","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"15.267126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=454739 Win=11901 Len=0"
