_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.782041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=432932 Win=11911 Len=0"
"17.782086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432932 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.782169","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.782213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=435549 Win=11895 Len=0"
"17.782457","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.782706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435549 Ack=24349 Win=65535 Len=0"
"17.790548","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"17.790760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436997 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.790769","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.790828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=439893 Win=11895 Len=0"
"17.797343","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"17.822010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.822033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=441786 Win=11911 Len=0"
"17.822074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441786 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.822131","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.822251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=443953 Win=11895 Len=0"
"17.834005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.834057","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445413 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.834072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=446849 Win=11901 Len=0"
"17.834443","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.834784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.835068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448123 Ack=24892 Win=65535 Len=0"
"17.846500","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.847066","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=449571 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.847083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=451019 Win=11911 Len=0"
"17.850048","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.860960","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.860993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=453741 Win=11911 Len=0"
"17.864926","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"17.907060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=454378 Win=11911 Len=0"
