_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.795530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=447392 Win=11887 Len=0"
"16.806680","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"16.820874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.820893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=449380 Win=11911 Len=0"
"16.820933","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449380 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.821165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.821175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=452276 Win=11911 Len=0"
"16.821209","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452276 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.821523","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"16.821531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=454146 Win=11911 Len=0"
