_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.392708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32378 Ack=447493 Win=5593 Len=0 TSval=1094419796 TSecr=2677754124"
"12.393263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.416107","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.416132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32921 Ack=448550 Win=5605 Len=0 TSval=1094419820 TSecr=2677754131"
"12.416151","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448550 Ack=32921 Win=1452 Len=0 TSval=2677754131 TSecr=1094419797"
"12.432883","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.432908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32921 Ack=451446 Win=5596 Len=0 TSval=1094419836 TSecr=2677754135"
"12.440799","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.440824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32921 Ack=452177 Win=5593 Len=0 TSval=1094419844 TSecr=2677754137"
"12.441311","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.465336","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"12.465407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33464 Ack=454776 Win=5597 Len=0 TSval=1094419869 TSecr=2677754143"
"12.477518","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.488472","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.488553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33464 Ack=459120 Win=5596 Len=0 TSval=1094419892 TSecr=2677754145"
"12.490928","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"12.531163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33464 Ack=459974 Win=5612 Len=0 TSval=1094419935 TSecr=2677754149"
"12.556089","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.556236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33464 Ack=465766 Win=5581 Len=0 TSval=1094419960 TSecr=2677754165"
"12.567736","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"12.567867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33464 Ack=466229 Win=5612 Len=0 TSval=1094419971 TSecr=2677754168"
"12.577768","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.577903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33464 Ack=472021 Win=5581 Len=0 TSval=1094419981 TSecr=2677754171"
"12.595201","54.38.73.16","172.18.0.2","TLSv1.2","719","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.595229","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=33464 Ack=472021 Win=5593 Len=0 TSval=1094419999 TSecr=2677754171 SLE=474917 SRE=475568"
"12.595232","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=472021 Ack=33464 Win=1452 Len=2896 TSval=2677754175 TSecr=1094419960"
"12.595262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33464 Ack=475568 Win=5580 Len=0 TSval=1094419999 TSecr=2677754175"
"12.602109","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.664635","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=475568 Ack=34007 Win=1452 Len=0 TSval=2677754193 TSecr=1094420006"
"12.989818","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.989874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34007 Ack=476111 Win=5608 Len=0 TSval=1094420393 TSecr=2677754263"
"12.990962","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.014645","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=476111 Ack=34550 Win=1452 Len=0 TSval=2677754280 TSecr=1094420394"
