_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"34.172874","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25377 Ack=410463 Win=5586 Len=0 TSval=1093907881 TSecr=2677626104 SLE=413359 SRE=414307"
"34.172877","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=410463 Ack=25377 Win=1452 Len=2896 TSval=2677626112 TSecr=1093906647"
"34.172889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=414307 Win=5556 Len=0 TSval=1093907881 TSecr=2677626112"
"34.231276","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"34.231328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=417934 Win=5580 Len=0 TSval=1093907940 TSecr=2677626159"
"34.256439","54.38.73.16","172.18.0.2","TLSv1.2","408","[TCP Previous segment not captured] , Ignored Unknown Record"
"34.256466","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=25377 Ack=417934 Win=5593 Len=0 TSval=1093907965 TSecr=2677626159 SLE=422278 SRE=422618"
"34.256469","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=417934 Ack=25377 Win=1452 Len=4344 TSval=2677626165 TSecr=1093907881"
"34.256496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=422618 Win=5564 Len=0 TSval=1093907965 TSecr=2677626165"
"34.277760","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"34.277791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=425514 Win=5596 Len=0 TSval=1093907986 TSecr=2677626171"
"34.280822","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"34.287936","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"34.288105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=431132 Win=5580 Len=0 TSval=1093907996 TSecr=2677626172"
"34.313574","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"34.313868","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.313888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=434368 Win=5596 Len=0 TSval=1093908022 TSecr=2677626180"
"34.337148","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"34.337585","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.361706","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434585 Ack=25920 Win=1452 Len=0 TSval=2677626192 TSecr=1093908046"
"34.578688","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"34.578723","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.578738","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.578742","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.578794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=444454 Win=5549 Len=0 TSval=1093908287 TSecr=2677626222"
"34.579284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.604412","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=454320 Ack=26463 Win=1452 Len=0 TSval=2677626253 TSecr=1093908288"
"34.604430","54.38.73.16","172.18.0.2","TCP","9934","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=444454 Ack=25920 Win=1452 Len=9866 TSval=2677626253 TSecr=1093908287"
"34.604443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=454320 Win=5559 Len=0 TSval=1093908313 TSecr=2677626253"
"34.629142","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.674285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=454863 Win=5612 Len=0 TSval=1093908383 TSecr=2677626259"
"34.884488","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"34.884528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=458490 Win=5584 Len=0 TSval=1093908593 TSecr=2677626317"
"34.895095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.959461","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=458490 Ack=27006 Win=1452 Len=0 TSval=2677626342 TSecr=1093908603"
"36.010264","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"36.010320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=459033 Win=5608 Len=0 TSval=1093909719 TSecr=2677626536"
"36.011231","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"36.019171","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"36.019205","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 466#1] 36876 → 21002 [ACK] Seq=27549 Ack=459033 Win=5612 Len=0 TSval=1093909728 TSecr=2677626607 SLE=458490 SRE=459033"
"36.035561","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459033 Ack=27549 Win=1452 Len=0 TSval=2677626611 TSecr=1093909720"
"36.094829","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"36.094882","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=2173 Ack=1087 Win=497 Len=0 TSval=2015057100 TSecr=1321416767"
"37.240558","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"37.240647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=459576 Win=5608 Len=0 TSval=1093910949 TSecr=2677626849"
"37.240655","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"37.240674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=462472 Win=5586 Len=0 TSval=1093910949 TSecr=2677626858"
"37.240678","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"37.240691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=466816 Win=5553 Len=0 TSval=1093910949 TSecr=2677626863"
"37.252147","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"37.252210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=468264 Win=5593 Len=0 TSval=1093910961 TSecr=2677626914"
"37.265352","54.38.73.16","172.18.0.2","TLSv1.2","3347","Application Data, Application Data"
"37.265375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=471543 Win=5580 Len=0 TSval=1093910974 TSecr=2677626918"
"37.283307","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"37.283332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=474439 Win=5596 Len=0 TSval=1093910992 TSecr=2677626922"
"37.289224","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"37.289243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=477335 Win=5596 Len=0 TSval=1093910998 TSecr=2677626924"
"37.294621","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=477335 Ack=27549 Win=1452 Len=1448 TSval=2677626925 TSecr=1093910974 [TCP segment of a reassembled PDU]"
"37.294645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=478783 Win=5593 Len=0 TSval=1093911003 TSecr=2677626925"
"37.307874","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"37.307909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=481679 Win=5596 Len=0 TSval=1093911016 TSecr=2677626929"
"37.313324","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"37.313358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=484575 Win=5596 Len=0 TSval=1093911022 TSecr=2677626930"
"37.319326","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"37.319351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=487471 Win=5596 Len=0 TSval=1093911028 TSecr=2677626932"
"37.319763","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"37.331491","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"37.331516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=490367 Win=5596 Len=0 TSval=1093911040 TSecr=2677626935"
"37.338904","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"37.338922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=493263 Win=5596 Len=0 TSval=1093911047 TSecr=2677626936"
"37.344377","54.38.73.16","172.18.0.2","TLSv1.2","1681","Application Data"
"37.344403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=494876 Win=5601 Len=0 TSval=1093911053 TSecr=2677626938"
"37.344631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494876 Ack=28092 Win=1452 Len=0 TSval=2677626938 TSecr=1093911028"
"37.344893","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"37.546569","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494876 Ack=28635 Win=1452 Len=0 TSval=2677626968 TSecr=1093911053"
"37.546954","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"37.546982","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"37.547118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=502847 Win=5569 Len=0 TSval=1093911255 TSecr=2677626979"
"37.571496","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=502847 Ack=28635 Win=1452 Len=2896 TSval=2677626995 TSecr=1093911255 [TCP segment of a reassembled PDU]"
"37.571536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=505743 Win=5596 Len=0 TSval=1093911280 TSecr=2677626995"
"37.571848","54.38.73.16","172.18.0.2","TLSv1.2","5280","Application Data, Application Data, Application Data"
"37.571975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=510955 Win=5583 Len=0 TSval=1093911280 TSecr=2677626995"
"37.573136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"37.594924","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"37.595103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=513851 Win=5596 Len=0 TSval=1093911303 TSecr=2677627001"
"37.596468","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"37.596494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=516747 Win=5596 Len=0 TSval=1093911305 TSecr=2677627001"
"37.596670","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"37.596753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=519266 Win=5582 Len=0 TSval=1093911305 TSecr=2677627001"
"37.619451","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"37.619485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=522162 Win=5596 Len=0 TSval=1093911328 TSecr=2677627007"
"37.620974","54.38.73.16","172.18.0.2","TLSv1.2","4426","Application Data, Application Data"
"37.621081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=526520 Win=5586 Len=0 TSval=1093911329 TSecr=2677627007"
