_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.312877","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352036 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.312948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=353472 Win=11911 Len=0"
"4.312988","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.313073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354920 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.313096","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356380 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.313116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.313118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359276 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.313124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=357816 Win=11895 Len=0"
"4.313160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=360712 Win=11879 Len=0"
"4.313692","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"4.313906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.314056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361080 Ack=18376 Win=65535 Len=0"
"4.332787","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.332848","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.332974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=363165 Win=11903 Len=0"
"4.337676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.338014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363165 Ack=18919 Win=65535 Len=0"
"4.641435","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.642063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.642298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363708 Ack=19462 Win=65535 Len=0"
"4.865200","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.875667","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.875686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=365699 Win=11911 Len=0"
"4.875963","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365699 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.876030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.876112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368607 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.876118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370067 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.876126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=371527 Win=11887 Len=0"
"4.876254","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.876307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372939 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.876311","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374399 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.876339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=375835 Win=11863 Len=0"
"4.880688","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.889133","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.889153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=377608 Win=11911 Len=0"
"4.889297","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377608 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.891403","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.891411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=380504 Win=11911 Len=0"
"4.891793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380504 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.891802","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381964 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.891840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=383400 Win=11911 Len=0"
"4.895491","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.902200","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.902212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=385919 Win=11911 Len=0"
"4.902488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385919 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.902496","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.902544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388815 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.902549","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390275 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.902571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=391711 Win=11887 Len=0"
"4.911000","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.911256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.911541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392239 Ack=20005 Win=65535 Len=0"
"4.917487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.917510","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393699 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.917600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=395135 Win=11903 Len=0"
"4.926000","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.931680","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.931698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=397869 Win=11911 Len=0"
"4.931710","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397869 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.941887","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.941906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=400036 Win=11911 Len=0"
"4.945583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.945779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400036 Ack=20548 Win=65535 Len=0"
"5.112304","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.112318","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.211852","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.212567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.212804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400579 Ack=21091 Win=65535 Len=0"
"5.491016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.491042","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402039 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.491136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=403475 Win=11903 Len=0"
"5.491474","5.9.29.183","172.19.0.3","TCP","543","9002 → 43520 [PSH, ACK] Seq=403475 Ack=21091 Win=65535 Len=487 [TCP segment of a reassembled PDU]"
"5.491556","5.9.29.183","172.19.0.3","TLSv1.2","300","Application Data"
"5.491583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=404206 Win=11911 Len=0"
"5.512841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.512862","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405666 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.512950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=407102 Win=11903 Len=0"
"5.513463","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.513552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.513559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=409743 Win=11903 Len=0"
"5.513560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409743 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.513563","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.513598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412627 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.513637","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414087 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.513663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=415523 Win=11871 Len=0"
"5.513764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.513769","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416983 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.513885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=418419 Win=11855 Len=0"
"5.514187","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.514386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418419 Ack=21634 Win=65535 Len=0"
"5.528298","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418419 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.528340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.528351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=421327 Win=11903 Len=0"
"5.528353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421327 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.528424","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=422787 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.528478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=424211 Win=11887 Len=0"
"5.529015","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.529095","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425659 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.529106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=427107 Win=11903 Len=0"
"5.529146","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=427107 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.529178","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.529197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430003 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.529200","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.529219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=432194 Win=11869 Len=0"
"5.529429","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.529556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432194 Ack=22177 Win=65535 Len=0"
"5.541181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.541205","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433654 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.541216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=435090 Win=11903 Len=0"
"5.541937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.541968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436550 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.541979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=438010 Win=11903 Len=0"
"5.542075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438010 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.542081","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.542099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440882 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.542102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442342 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.542103","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.542159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=445226 Win=11863 Len=0"
"5.544692","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=445226 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.545035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446674 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.545047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=448134 Win=11911 Len=0"
"5.545074","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"5.546900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.546917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=450247 Win=11911 Len=0"
"5.546949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450247 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.546956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.546958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453167 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.546960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454627 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.546962","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.547005","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457475 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.547080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=458923 Win=11861 Len=0"
"5.547174","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458923 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.547268","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.547426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460371 Ack=22720 Win=65535 Len=0"
"5.560237","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.607692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=460696 Win=11911 Len=0"
"5.645224","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.645275","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.645432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=462781 Win=11903 Len=0"
