_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.172148","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.172335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341853 Ack=17804 Win=65535 Len=0"
"5.183137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.183198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343313 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.183213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=344773 Win=11903 Len=0"
"5.183216","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=344773 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.183300","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.183308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347657 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.183313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349117 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.183357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=350577 Win=11869 Len=0"
"5.183450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.183457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352037 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.183465","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=353497 Ack=17804 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.183540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.183549","5.9.29.183","172.19.0.3","TCP","705","9002 → 43520 [PSH, ACK] Seq=356345 Ack=17804 Win=65535 Len=649 [TCP segment of a reassembled PDU]"
"5.183564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=356994 Win=11828 Len=0"
"5.183739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356994 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.183750","5.9.29.183","172.19.0.3","TLSv1.2","1430","Application Data, Application Data"
"5.184150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=359828 Win=11812 Len=0"
"5.200327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.200386","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361288 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.200403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=362724 Win=11903 Len=0"
"5.205846","5.9.29.183","172.19.0.3","TLSv1.2","302","Application Data"
"5.211661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.211978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362970 Ack=18347 Win=65535 Len=0"
"5.467209","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.467786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.467971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363513 Ack=18890 Win=65535 Len=0"
"5.747570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.747598","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364973 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.747661","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.747724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=367140 Win=11895 Len=0"
"5.787098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.787120","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368600 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.787130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=370036 Win=11903 Len=0"
"5.787408","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.787579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.787757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370767 Ack=19433 Win=65535 Len=0"
"5.801478","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.802215","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372215 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.802225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=373663 Win=11911 Len=0"
"5.802321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.802326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375123 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.802329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376583 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.802351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=378043 Win=11887 Len=0"
"5.802509","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.802554","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379455 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.802560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=380903 Win=11901 Len=0"
"5.804101","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380903 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.804370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.804402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=383811 Win=11911 Len=0"
"5.804408","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383811 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.804477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385247 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.804481","5.9.29.183","172.19.0.3","TLSv1.2","166","Application Data"
"5.804500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=386817 Win=11888 Len=0"
"5.822825","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.866217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=387360 Win=11911 Len=0"
"5.869149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.869166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=388820 Win=11911 Len=0"
"5.869177","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388820 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.869184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=390256 Win=11903 Len=0"
"5.869291","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.869297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=390987 Win=11898 Len=0"
"5.869519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.869721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390987 Ack=19976 Win=65535 Len=0"
"5.884106","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.884592","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392435 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.884603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=393883 Win=11911 Len=0"
"5.884701","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.899696","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.899717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=396062 Win=11911 Len=0"
"5.899732","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396062 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.900441","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.900451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=397727 Win=11911 Len=0"
"5.914548","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.915590","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.915609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=399298 Win=11911 Len=0"
"5.919803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.920010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399298 Ack=20519 Win=65535 Len=0"
"6.182847","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.183733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.184015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399841 Ack=21062 Win=65535 Len=0"
"6.468693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.468718","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401301 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.468825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=402737 Win=11903 Len=0"
"6.469339","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.478856","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.478872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=404916 Win=11911 Len=0"
"6.480205","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404916 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.480282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.480306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407824 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.480322","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=409284 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.480351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=410708 Win=11887 Len=0"
"6.480496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.480502","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412168 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.480601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=413604 Win=11871 Len=0"
"6.483644","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413604 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.484341","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.484351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=415377 Win=11911 Len=0"
"6.494005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.494053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416837 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.494141","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.494145","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419733 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.494205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=421169 Win=11887 Len=0"
"6.495833","5.9.29.183","172.19.0.3","TCP","1417","9002 → 43520 [PSH, ACK] Seq=421169 Ack=21062 Win=65535 Len=1361 [TCP segment of a reassembled PDU]"
"6.495848","5.9.29.183","172.19.0.3","TCP","143","9002 → 43520 [PSH, ACK] Seq=422530 Ack=21062 Win=65535 Len=87 [TCP segment of a reassembled PDU]"
"6.495914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=422617 Win=11911 Len=0"
"6.499643","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.509618","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.509646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=424605 Win=11911 Len=0"
"6.509657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424605 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.509662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.509664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427525 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.509666","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=428985 Ack=21062 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.509668","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.509794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=431833 Win=11869 Len=0"
"6.509986","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.510142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431833 Ack=22119 Win=65535 Len=0"
"6.513300","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.513324","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433281 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.513335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=434729 Win=11903 Len=0"
"6.515203","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"6.542040","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.542112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=437045 Win=11911 Len=0"
"6.542132","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=437045 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.542197","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.542256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=439674 Win=11895 Len=0"
"6.553541","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.553567","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=441122 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.553587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=442570 Win=11903 Len=0"
"6.553836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.553840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444030 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.553843","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=445490 Ack=22119 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.553856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=446914 Win=11879 Len=0"
"6.557345","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"6.568123","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.568140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=448481 Win=11911 Len=0"
"6.568152","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448481 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.568416","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.568445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=451377 Win=11911 Len=0"
"6.568517","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.568523","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=452813 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.568550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=454261 Win=11895 Len=0"
"6.568602","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454261 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.568880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.569049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455709 Ack=22662 Win=65535 Len=0"
"6.571865","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.572284","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457157 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.572295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=458605 Win=11911 Len=0"
"6.572449","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data"
"6.587182","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.587201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=461464 Win=11911 Len=0"
"6.587546","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.628831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=462101 Win=11911 Len=0"
