_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.297584","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326865 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.297636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328301 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.297640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.297667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=329761 Win=11869 Len=0"
"5.297684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331221 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.297743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=332681 Win=11853 Len=0"
"5.297745","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=332681 Ack=22662 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.297954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.298132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334093 Ack=23205 Win=65535 Len=0"
"5.298844","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.304654","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.304672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=336206 Win=11911 Len=0"
"5.304707","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336206 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.312744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.312761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=339114 Win=11911 Len=0"
"5.312952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339114 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.312961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340574 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.313021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.313072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=343494 Win=11887 Len=0"
"5.313089","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.313129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344894 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.313201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346354 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.313205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.313207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349274 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.313215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350734 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.313235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=352194 Win=11838 Len=0"
"5.313269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.313274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353654 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.313313","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"5.313373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.313529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356478 Ack=23748 Win=65535 Len=0"
"5.313646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356478 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.313651","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357938 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.313656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=359374 Win=11869 Len=0"
"5.315463","5.9.29.183","172.19.0.3","TCP","137","9002 → 43520 [PSH, ACK] Seq=359374 Ack=23748 Win=65535 Len=81 [TCP segment of a reassembled PDU]"
"5.315517","5.9.29.183","172.19.0.3","TLSv1.2","1291","Application Data, Application Data"
"5.315792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=360690 Win=11911 Len=0"
"5.329215","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.329357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362138 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.329362","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.329364","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365034 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.329421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=366482 Win=11887 Len=0"
"5.329471","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366482 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.330518","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.330525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=367944 Win=11911 Len=0"
"5.334012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.334182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367944 Ack=24291 Win=65535 Len=0"
"5.695147","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.696053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.696403","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368487 Ack=24834 Win=65535 Len=0"
"5.951746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.951834","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369947 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.951969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=371383 Win=11903 Len=0"
"5.952059","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.952065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.952072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=374303 Win=11903 Len=0"
"5.952074","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=374303 Ack=24834 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.952118","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375460 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.952201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=376908 Win=11887 Len=0"
"5.956949","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.956991","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378356 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.957001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=379804 Win=11903 Len=0"
"5.957306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.957499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379804 Ack=25377 Win=65535 Len=0"
"5.967987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.968042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381264 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.968057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=382724 Win=11903 Len=0"
"5.968059","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.968062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384184 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.968065","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=385644 Ack=25377 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.968067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.968128","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.968133","5.9.29.183","172.19.0.3","TCP","819","9002 → 43520 [PSH, ACK] Seq=389964 Ack=25377 Win=65535 Len=763 [TCP segment of a reassembled PDU]"
"5.968161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=390727 Win=11853 Len=0"
"5.968823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390727 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.968833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.968840","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.968879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=395071 Win=11828 Len=0"
"5.968932","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395071 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.972705","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396519 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.972722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=397967 Win=11911 Len=0"
"5.983444","5.9.29.183","172.19.0.3","TLSv1.2","1279","Application Data, Application Data, Application Data"
"5.983783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.984041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399190 Ack=25920 Win=65535 Len=0"
"5.984085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.984134","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400650 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.984149","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.984175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=403534 Win=11895 Len=0"
"5.998498","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.001534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.001738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403874 Ack=26463 Win=65535 Len=0"
"6.239584","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.240467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.240861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404417 Ack=27006 Win=65535 Len=0"
"6.465834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.465912","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405877 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.465938","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.466029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=408044 Win=11895 Len=0"
"6.476291","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.476807","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=409492 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.476843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=410940 Win=11911 Len=0"
"6.476873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.476940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412400 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.476945","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=413860 Ack=27006 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.477034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=415284 Win=11885 Len=0"
"6.477087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.477092","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416744 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.477096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=418180 Win=11903 Len=0"
"6.481945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418180 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.481991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.482004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=421100 Win=11903 Len=0"
"6.482006","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=421100 Ack=27006 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.482438","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"6.482444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=423580 Win=11911 Len=0"
"6.492405","5.9.29.183","172.19.0.3","TCP","1467","[TCP segment of a reassembled PDU]"
"6.492452","5.9.29.183","172.19.0.3","TCP","93","9002 → 43520 [PSH, ACK] Seq=424991 Ack=27006 Win=65535 Len=37 [TCP segment of a reassembled PDU]"
"6.492649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=425028 Win=11911 Len=0"
"6.492718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425028 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.492733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.492763","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.492788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=429372 Win=11895 Len=0"
"6.492790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429372 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.492793","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430832 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.492926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=432268 Win=11879 Len=0"
"6.493557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.493615","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433728 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.493625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=435164 Win=11903 Len=0"
"6.493686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.493694","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436624 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.493865","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.493889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438060 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.493892","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.493934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=440956 Win=11871 Len=0"
"6.494074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440956 Ack=28063 Win=65535 Len=0"
"6.498150","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"6.508821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.508844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=442690 Win=11911 Len=0"
"6.508892","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442690 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.509211","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.509222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=445574 Win=11911 Len=0"
"6.509670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445574 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.509679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447034 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.509683","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.509830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449918 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.509836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451378 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.509840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.509883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=454298 Win=11863 Len=0"
"6.509957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454298 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.509967","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=455758 Ack=28063 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.510129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=457158 Win=11847 Len=0"
"6.513403","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.513872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.514138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457823 Ack=28606 Win=65535 Len=0"
"6.516720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.516759","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459283 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.516840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=460719 Win=11903 Len=0"
"6.529156","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.546789","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.546807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=462898 Win=11911 Len=0"
"6.547389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462898 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.547470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464358 Ack=28606 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.547486","5.9.29.183","172.19.0.3","TLSv1.2","372","Application Data"
"6.547492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=465818 Win=11911 Len=0"
"6.589939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=466134 Win=11911 Len=0"
