_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.897110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.897157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340163 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.897170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=341623 Win=11903 Len=0"
"4.897172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341623 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.897236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.897243","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=344543 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.897297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=345943 Win=11879 Len=0"
"4.897304","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345943 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.897544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.897775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347391 Ack=18376 Win=65535 Len=0"
"4.901512","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.915828","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.915858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=350221 Win=11911 Len=0"
"4.916077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350221 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.916416","5.9.29.183","172.19.0.3","TCP","449","9002 → 43520 [PSH, ACK] Seq=351681 Ack=18376 Win=65535 Len=393 [TCP segment of a reassembled PDU]"
"4.916433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=352074 Win=11911 Len=0"
"4.916532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.916544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353534 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.916591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354994 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.916697","5.9.29.183","172.19.0.3","TLSv1.2","1063","Application Data [TCP segment of a reassembled PDU]"
"4.916704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=356454 Win=11887 Len=0"
"4.916705","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.917050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=358112 Win=11875 Len=0"
"4.940719","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.940931","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359560 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.940942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=361008 Win=11911 Len=0"
"4.940971","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.945487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.945741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361739 Ack=18919 Win=65535 Len=0"
"5.207214","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.207879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.208161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362282 Ack=19462 Win=65535 Len=0"
"5.429969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.430011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363742 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.430167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=365178 Win=11903 Len=0"
"5.430619","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.442261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.442279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=367357 Win=11911 Len=0"
"5.442397","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367357 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.442611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.442642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370265 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.442647","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=371725 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.442703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=373149 Win=11893 Len=0"
"5.445957","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.458306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.458334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=375680 Win=11911 Len=0"
"5.458396","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375680 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.458700","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.458718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=378564 Win=11911 Len=0"
"5.458848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378564 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.458884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380024 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.458951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.458954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382920 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.458961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=381460 Win=11895 Len=0"
"5.459004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=384356 Win=11879 Len=0"
"5.459077","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.461589","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"5.461609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=386158 Win=11911 Len=0"
"5.462350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.462447","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387618 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.462500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=389054 Win=11903 Len=0"
"5.473156","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.473201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390514 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.473212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=391974 Win=11903 Len=0"
"5.473214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391974 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.473217","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.473264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394846 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.473268","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396306 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.473308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=397742 Win=11871 Len=0"
"5.473550","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.473714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397742 Ack=20519 Win=65535 Len=0"
"5.477099","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"5.483679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.484134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399153 Ack=21062 Win=65535 Len=0"
"5.701782","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.702995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.703464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399696 Ack=21605 Win=65535 Len=0"
"6.012484","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.013062","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401144 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.013074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=402592 Win=11911 Len=0"
"6.013109","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.028784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.028802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=404783 Win=11911 Len=0"
"6.028838","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404783 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.028846","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.029005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=406950 Win=11895 Len=0"
"6.039523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.039612","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408410 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.039627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=409846 Win=11903 Len=0"
"6.039698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.039701","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411306 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.039702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412742 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.039703","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.039722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=415638 Win=11871 Len=0"
"6.039871","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415638 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.044564","5.9.29.183","172.19.0.3","TCP","580","9002 → 43520 [PSH, ACK] Seq=417086 Ack=21605 Win=65535 Len=524 [TCP segment of a reassembled PDU]"
"6.044582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=417610 Win=11911 Len=0"
"6.044620","5.9.29.183","172.19.0.3","TCP","980","9002 → 43520 [PSH, ACK] Seq=417610 Ack=21605 Win=65535 Len=924 [TCP segment of a reassembled PDU]"
"6.044877","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.044963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=418859 Win=11911 Len=0"
"6.055814","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.056228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420307 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.056278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=421767 Win=11911 Len=0"
"6.056306","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.056313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423203 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.056316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424663 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.056368","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.056372","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=427547 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.056395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=428995 Win=11869 Len=0"
"6.056647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.056793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428995 Ack=22148 Win=65535 Len=0"
"6.059946","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=428995 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.060823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.060852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=431903 Win=11911 Len=0"
"6.060881","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=431903 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.060887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433339 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.060922","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"6.060966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=435452 Win=11887 Len=0"
"6.064281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.064332","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436912 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.064346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=438348 Win=11903 Len=0"
"6.072716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.072751","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439808 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.072761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=441244 Win=11903 Len=0"
"6.073222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441244 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.073252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.073260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=444164 Win=11903 Len=0"
"6.073262","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=444164 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.073409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.073491","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=445588 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.073581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.073587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=448496 Win=11911 Len=0"
"6.073612","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448496 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.073618","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=449932 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.073656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451380 Ack=22691 Win=65535 Len=0"
"6.073669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=451380 Win=11895 Len=0"
"6.076185","5.9.29.183","172.19.0.3","TLSv1.2","750","Application Data, Application Data"
"6.083500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.083938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452074 Ack=23234 Win=65535 Len=0"
"6.092603","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.092853","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=453522 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.092870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=454970 Win=11911 Len=0"
"6.093036","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.108516","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.108682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=456244 Win=11911 Len=0"
"6.125101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.125533","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457692 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.125544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=459140 Win=11911 Len=0"
"6.125577","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.141408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.141431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=461331 Win=11911 Len=0"
"6.141480","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.182396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=461442 Win=11911 Len=0"
