_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.750117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=332868 Win=11911 Len=0"
"7.755599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.755892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332868 Ack=22090 Win=65535 Len=0"
"8.100967","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.101679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.102178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333411 Ack=22633 Win=65535 Len=0"
"8.420761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.420861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334871 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.420874","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.421009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=337038 Win=11893 Len=0"
"8.433437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.433511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338498 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.433529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=339958 Win=11903 Len=0"
"8.433532","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.433536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341382 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.433606","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342842 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.433688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=344278 Win=11879 Len=0"
"8.437088","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.475439","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.475456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=346254 Win=11911 Len=0"
"8.476277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346254 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.476358","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.476391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.476409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350343 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.476468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=351803 Win=11887 Len=0"
"8.476503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.476509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353263 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.476511","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=354723 Ack=22633 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.476674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=356123 Win=11863 Len=0"
"8.476990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.477199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356123 Ack=23176 Win=65535 Len=0"
"8.491471","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"8.506035","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.506057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=357649 Win=11911 Len=0"
"8.506357","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.524365","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.524388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=359343 Win=11911 Len=0"
"8.528497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.528719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359343 Ack=23719 Win=65535 Len=0"
"8.829997","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.830858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.831212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359886 Ack=24262 Win=65535 Len=0"
"9.143937","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.162701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.162724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=361889 Win=11911 Len=0"
"9.162775","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361889 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.162788","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.162933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=364056 Win=11895 Len=0"
"9.173871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.173935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365516 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.173952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=366976 Win=11903 Len=0"
"9.173955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.173958","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=368436 Ack=24262 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.173964","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369848 Ack=24262 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.174089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=371296 Win=11877 Len=0"
"9.177849","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.194075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.194094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=373284 Win=11911 Len=0"
"9.194134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373284 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.194170","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.194290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=375451 Win=11895 Len=0"
"9.206787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.206892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376911 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.206911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=378371 Win=11903 Len=0"
"9.206915","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.206997","5.9.29.183","172.19.0.3","TCP","687","9002 → 43520 [PSH, ACK] Seq=379795 Ack=24262 Win=65535 Len=631 [TCP segment of a reassembled PDU]"
"9.207031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380426 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.207037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=380426 Win=11887 Len=0"
"9.207039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381886 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.207065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.207068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384806 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.207125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=386266 Win=11855 Len=0"
"9.207156","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.207277","5.9.29.183","172.19.0.3","TCP","813","9002 → 43520 [PSH, ACK] Seq=387726 Ack=24262 Win=65535 Len=757 [TCP segment of a reassembled PDU]"
"9.207326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=388483 Win=11838 Len=0"
"9.207823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.208062","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388483 Ack=24805 Win=65535 Len=0"
"9.209065","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"9.243623","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.243649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=390391 Win=11911 Len=0"
"9.243713","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.284486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=391530 Win=11911 Len=0"
"9.290977","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.290990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=392587 Win=11911 Len=0"
