_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.876730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=315211 Win=11911 Len=0"
"7.876880","5.9.29.183","172.19.0.3","TCP","365","9002 → 43520 [PSH, ACK] Seq=315211 Ack=21091 Win=65535 Len=309 [TCP segment of a reassembled PDU]"
"7.876960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315520 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.876967","5.9.29.183","172.19.0.3","TLSv1.2","1183","Application Data [TCP segment of a reassembled PDU]"
"7.877006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=318107 Win=11889 Len=0"
"7.889687","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.895153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.895167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=319907 Win=11911 Len=0"
"7.895176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319907 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.895182","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.895186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.895287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324287 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.895296","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=325747 Ack=21091 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.895346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=327135 Win=11871 Len=0"
"7.895572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.895844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327135 Ack=21634 Win=65535 Len=0"
"7.904886","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data, Application Data"
"7.911732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.911750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=329789 Win=11909 Len=0"
"7.911759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329789 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.911764","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.911882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=332673 Win=11893 Len=0"
"7.912080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.912281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332673 Ack=22177 Win=65535 Len=0"
"7.920147","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"7.924075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.924393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334041 Ack=22720 Win=65535 Len=0"
"8.243505","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.244257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.244753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334584 Ack=23263 Win=65535 Len=0"
"8.556006","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.556036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336032 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.556042","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.556143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=338211 Win=11893 Len=0"
"8.583629","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.583659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339659 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.583671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=341119 Win=11903 Len=0"
"8.583673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.583676","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=342579 Ack=23263 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.583765","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343736 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.583832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=345184 Win=11879 Len=0"
"8.599569","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"8.606910","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.606933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=347970 Win=11911 Len=0"
"8.606949","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347970 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.615253","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.615273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=350149 Win=11911 Len=0"
"8.619490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.619751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351597 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.619761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=353057 Win=11911 Len=0"
"8.619765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.619977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354517 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.620002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=355977 Win=11911 Len=0"
"8.620040","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=355977 Ack=23263 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.620045","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.620065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=358837 Win=11895 Len=0"
"8.630120","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"8.659730","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.659750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=360545 Win=11911 Len=0"
"8.665587","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.666058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360545 Ack=23806 Win=65535 Len=0"
"9.078175","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.079033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.079392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361088 Ack=24349 Win=65535 Len=0"
"9.373952","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.388168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.388193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=363091 Win=11911 Len=0"
"9.388210","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363091 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.388221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.388426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365987 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.388434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367447 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.388437","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.388513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=370319 Win=11871 Len=0"
"9.389202","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.404283","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.404308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=371916 Win=11911 Len=0"
"9.404324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371916 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.404331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.404335","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374812 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.404552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=376248 Win=11885 Len=0"
"9.404802","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.422486","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.422504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=378644 Win=11911 Len=0"
"9.422514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378644 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.422520","5.9.29.183","172.19.0.3","TCP","1008","9002 → 43520 [PSH, ACK] Seq=380104 Ack=24349 Win=65535 Len=952 [TCP segment of a reassembled PDU]"
"9.422522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.422779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382516 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.422784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.422786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385436 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.422788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386896 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.422792","5.9.29.183","172.19.0.3","TCP","213","9002 → 43520 [PSH, ACK] Seq=388356 Ack=24349 Win=65535 Len=157 [TCP segment of a reassembled PDU]"
"9.422846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=388513 Win=11847 Len=0"
"9.437731","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"9.438022","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.438292","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389105 Ack=25406 Win=65535 Len=0"
"9.463178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.463202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390565 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.463208","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"9.463322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=392218 Win=11895 Len=0"
"9.495899","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.496590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.497055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393275 Ack=25949 Win=65535 Len=0"
"9.585612","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.627009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=393818 Win=11911 Len=0"
