_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.380555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.380578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=320363 Win=11909 Len=0"
"7.380641","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320363 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.383707","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.383731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=322530 Win=11911 Len=0"
"7.384165","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.384474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322530 Ack=21091 Win=65535 Len=0"
"7.389930","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.389998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323978 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.390008","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.390157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=326874 Win=11895 Len=0"
"7.393919","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.394254","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326874 Ack=21634 Win=65535 Len=0"
"7.398482","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.404217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.404235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=328674 Win=11911 Len=0"
"7.404272","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328674 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.404304","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.404310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331558 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.404314","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333018 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.404423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=334454 Win=11879 Len=0"
"7.413529","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.417142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.417433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334468 Ack=22177 Win=65535 Len=0"
"7.754508","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.755889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.756209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335011 Ack=22720 Win=65535 Len=0"
"8.047375","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.062673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.062691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=337014 Win=11911 Len=0"
"8.062728","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337014 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.062739","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.062888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=339181 Win=11895 Len=0"
"8.073510","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.073576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340641 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.073595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=342101 Win=11903 Len=0"
"8.073599","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.073603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343525 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.073610","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344985 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.073753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=346421 Win=11879 Len=0"
"8.078179","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.087734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.087757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=348409 Win=11911 Len=0"
"8.087809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348409 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.087820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.087824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351329 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.087828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352789 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.087831","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.088004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=355637 Win=11869 Len=0"
"8.093033","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"8.114361","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.114378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=358250 Win=11911 Len=0"
"8.114421","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.128926","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.128949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=360849 Win=11911 Len=0"
"8.129448","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.129865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.130142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361486 Ack=23263 Win=65535 Len=0"
"8.139184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.139618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361486 Ack=23806 Win=65535 Len=0"
"8.477981","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.478865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.479253","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362029 Ack=24349 Win=65535 Len=0"
"8.780697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.780807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363489 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.780818","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.780992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=365656 Win=11895 Len=0"
"8.797990","5.9.29.183","172.19.0.3","TCP","405","[TCP segment of a reassembled PDU]"
"8.798039","5.9.29.183","172.19.0.3","TLSv1.2","250","Application Data"
"8.798249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=366199 Win=11911 Len=0"
"8.809231","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.809298","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367659 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.809304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.809307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370555 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.809345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372015 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.809348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.809351","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=374935 Ack=24349 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.809353","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376335 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.809411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=377783 Win=11855 Len=0"
"8.814274","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.814533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.814741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378108 Ack=24892 Win=65535 Len=0"
"8.825205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.825274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379568 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.825283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.825287","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=382488 Ack=24892 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.825439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=383900 Win=11885 Len=0"
"8.829681","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"8.838974","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.838997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=386296 Win=11911 Len=0"
"8.839041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386296 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.839051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.839054","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=389216 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.839118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390640 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.839124","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.839181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=393536 Win=11871 Len=0"
"8.839552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.839782","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393536 Ack=25435 Win=65535 Len=0"
"8.844957","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.872483","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.872694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=394730 Win=11911 Len=0"
