_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.934847","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335472 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.935085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.935092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=338368 Win=11911 Len=0"
"8.935138","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338368 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.935193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339804 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.935216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.935220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342724 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.935237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344184 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.935240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.935298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347104 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.935304","5.9.29.183","172.19.0.3","TLSv1.2","1040","Application Data"
"8.935340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=349548 Win=11845 Len=0"
"8.955177","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.955231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351008 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.955247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=352468 Win=11903 Len=0"
"8.955249","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.955252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.955255","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355085 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.955393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=356521 Win=11879 Len=0"
"8.970319","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.985317","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.985336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=358373 Win=11911 Len=0"
"9.000909","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.008365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.008865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359430 Ack=23176 Win=65535 Len=0"
"9.292826","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.293667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.294054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359973 Ack=23719 Win=65535 Len=0"
"9.599577","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.616852","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.616892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=361964 Win=11911 Len=0"
"9.617337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361964 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.617374","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.617442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=364143 Win=11911 Len=0"
"9.628984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.629084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365603 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.629099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.629107","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=368523 Ack=23719 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.629120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369935 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.629126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.629132","5.9.29.183","172.19.0.3","TCP","576","9002 → 43520 [PSH, ACK] Seq=372855 Ack=23719 Win=65535 Len=520 [TCP segment of a reassembled PDU]"
"9.629155","5.9.29.183","172.19.0.3","TCP","960","9002 → 43520 [PSH, ACK] Seq=373375 Ack=23719 Win=65535 Len=904 [TCP segment of a reassembled PDU]"
"9.629323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=374279 Win=11855 Len=0"
"9.633501","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.645304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.645331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=376998 Win=11911 Len=0"
"9.645392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376998 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.645442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.645451","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=379918 Ack=23719 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.645538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381330 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.645545","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.645611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=384226 Win=11871 Len=0"
"9.646079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.646343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384226 Ack=24262 Win=65535 Len=0"
"9.648590","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.669371","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.669392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=385811 Win=11911 Len=0"
"9.669441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385811 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.669487","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.669597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=387990 Win=11895 Len=0"
"9.669787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.669952","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387990 Ack=24805 Win=65535 Len=0"
"9.690059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.690125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389450 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.690134","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"9.690306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=391103 Win=11895 Len=0"
"9.725402","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.767537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=391646 Win=11911 Len=0"
"9.775169","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.775186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=392703 Win=11911 Len=0"
