_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.038050","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"8.038922","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.038935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=325607 Win=11911 Len=0"
"8.039437","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325607 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.039485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.039580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=328515 Win=11903 Len=0"
"8.039830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328515 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.039914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329975 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.039925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=331435 Win=11903 Len=0"
"8.039973","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.040008","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=332895 Ack=20548 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.040017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=334295 Win=11903 Len=0"
"8.053284","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"8.058670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.058944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334526 Ack=21091 Win=65535 Len=0"
"8.419913","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.420941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.421308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335069 Ack=21634 Win=65535 Len=0"
"8.703802","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.743116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.743137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=337072 Win=11911 Len=0"
"8.743186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337072 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.743199","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.743351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=339239 Win=11895 Len=0"
"8.754777","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.754840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340687 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.754857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=342147 Win=11903 Len=0"
"8.754860","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.758301","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.758318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=343923 Win=11911 Len=0"
"8.759677","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.759776","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345371 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.759825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=346819 Win=11903 Len=0"
"8.774127","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.778711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.778732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=348496 Win=11911 Len=0"
"8.778775","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348496 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.789039","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.789059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=351206 Win=11911 Len=0"
"8.789781","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.790008","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352654 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.790017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=354102 Win=11911 Len=0"
"8.790051","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.795693","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.795712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=356998 Win=11911 Len=0"
"8.795747","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356998 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.804108","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"8.804126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=359517 Win=11911 Len=0"
"8.812094","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.819609","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.819632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=361088 Win=11911 Len=0"
"8.824455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.824709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361088 Ack=22177 Win=65535 Len=0"
"9.162268","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.163260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.163614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361631 Ack=22720 Win=65535 Len=0"
"9.511261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.511370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363091 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.511385","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.511523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=365258 Win=11893 Len=0"
"9.511849","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.512138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365258 Ack=23263 Win=65535 Len=0"
"9.529239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.529310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366718 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.529324","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.529500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=369335 Win=11895 Len=0"
"9.540743","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.540851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370783 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.540871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=372243 Win=11903 Len=0"
"9.540874","5.9.29.183","172.19.0.3","TCP","73","9002 → 43520 [PSH, ACK] Seq=372243 Ack=23263 Win=65535 Len=17 [TCP segment of a reassembled PDU]"
"9.540990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.540997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373720 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.541031","5.9.29.183","172.19.0.3","TCP","1451","9002 → 43520 [PSH, ACK] Seq=375180 Ack=23263 Win=65535 Len=1395 [TCP segment of a reassembled PDU]"
"9.541062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=376575 Win=11877 Len=0"
"9.545005","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"9.559101","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.559140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=378656 Win=11911 Len=0"
"9.559193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378656 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.559204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.559368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=381576 Win=11895 Len=0"
"9.559434","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=381576 Ack=23263 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.559497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382988 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.559503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.559564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385908 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.559571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387368 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.559621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=388828 Win=11855 Len=0"
"9.559696","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.559860","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"9.559981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.560230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391190 Ack=23806 Win=65535 Len=0"
"9.582252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.582328","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.582351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=393275 Win=11903 Len=0"
"9.616791","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.657215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=394332 Win=11911 Len=0"
